,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-04 09:15:00,108.8,NSE,109.25,108.25,108.65,NTPC,102501
1,2020-03-04 09:16:00,108.5,NSE,108.8,108.35,108.8,NTPC,65020
2,2020-03-04 09:17:00,108.55,NSE,108.8,108.1,108.4,NTPC,141395
3,2020-03-04 09:18:00,108.8,NSE,108.9,108.35,108.55,NTPC,111138
4,2020-03-04 09:19:00,108.45,NSE,108.8,108.4,108.8,NTPC,36472
5,2020-03-04 09:20:00,108.4,NSE,108.5,108.3,108.45,NTPC,32045
6,2020-03-04 09:21:00,108.45,NSE,108.5,108.35,108.4,NTPC,49407
7,2020-03-04 09:22:00,108.25,NSE,108.45,108.25,108.45,NTPC,34086
8,2020-03-04 09:23:00,108.4,NSE,108.45,108.2,108.3,NTPC,43568
9,2020-03-04 09:24:00,108.05,NSE,108.4,107.85,108.4,NTPC,176228
10,2020-03-04 09:25:00,108.1,NSE,108.1,107.75,108.1,NTPC,111285
11,2020-03-04 09:26:00,107.9,NSE,108.1,107.8,108.0,NTPC,58559
12,2020-03-04 09:27:00,107.8,NSE,108.0,107.6,107.85,NTPC,96913
13,2020-03-04 09:28:00,107.95,NSE,107.95,107.65,107.85,NTPC,48687
14,2020-03-04 09:29:00,108.2,NSE,108.35,107.8,107.95,NTPC,110258
15,2020-03-04 09:30:00,108.35,NSE,108.55,108.25,108.25,NTPC,46900
16,2020-03-04 09:31:00,108.5,NSE,108.5,108.25,108.35,NTPC,37510
17,2020-03-04 09:32:00,108.35,NSE,108.45,108.25,108.45,NTPC,25179
18,2020-03-04 09:33:00,108.35,NSE,108.55,108.25,108.4,NTPC,61109
19,2020-03-04 09:34:00,108.05,NSE,108.4,108.05,108.3,NTPC,39985
20,2020-03-04 09:35:00,108.1,NSE,108.2,108.0,108.0,NTPC,45587
21,2020-03-04 09:36:00,107.95,NSE,108.1,107.95,108.1,NTPC,56117
22,2020-03-04 09:37:00,108.4,NSE,108.4,108.0,108.0,NTPC,29998
23,2020-03-04 09:38:00,108.6,NSE,108.65,108.4,108.4,NTPC,24815
24,2020-03-04 09:39:00,108.65,NSE,108.65,108.5,108.6,NTPC,47282
25,2020-03-04 09:40:00,108.55,NSE,108.75,108.5,108.6,NTPC,47460
26,2020-03-04 09:41:00,108.5,NSE,108.6,108.45,108.5,NTPC,23662
27,2020-03-04 09:42:00,108.5,NSE,108.55,108.45,108.5,NTPC,9693
28,2020-03-04 09:43:00,108.7,NSE,108.75,108.55,108.55,NTPC,39737
29,2020-03-04 09:44:00,108.9,NSE,108.95,108.65,108.75,NTPC,57746
30,2020-03-04 09:45:00,108.65,NSE,108.9,108.6,108.9,NTPC,31115
31,2020-03-04 09:46:00,108.6,NSE,108.75,108.55,108.55,NTPC,64946
32,2020-03-04 09:47:00,108.4,NSE,108.65,108.4,108.55,NTPC,25616
33,2020-03-04 09:48:00,108.45,NSE,108.55,108.35,108.45,NTPC,51890
34,2020-03-04 09:49:00,108.8,NSE,108.8,108.5,108.55,NTPC,50697
35,2020-03-04 09:50:00,109.05,NSE,109.05,108.6,108.8,NTPC,135697
36,2020-03-04 09:51:00,109.3,NSE,109.5,109.0,109.0,NTPC,97100
37,2020-03-04 09:52:00,109.7,NSE,109.75,109.3,109.3,NTPC,126353
38,2020-03-04 09:53:00,109.9,NSE,109.95,109.55,109.9,NTPC,141722
39,2020-03-04 09:54:00,109.75,NSE,110.2,109.5,110.0,NTPC,119155
40,2020-03-04 09:55:00,109.8,NSE,109.95,109.65,109.75,NTPC,87470
41,2020-03-04 09:56:00,110.4,NSE,110.4,109.9,109.9,NTPC,178409
42,2020-03-04 09:57:00,110.05,NSE,110.35,110.0,110.35,NTPC,37554
43,2020-03-04 09:58:00,109.7,NSE,110.15,109.65,110.15,NTPC,92411
44,2020-03-04 09:59:00,109.7,NSE,109.75,109.6,109.65,NTPC,17905
45,2020-03-04 10:00:00,109.55,NSE,109.8,109.5,109.7,NTPC,41234
46,2020-03-04 10:01:00,109.85,NSE,109.85,109.6,109.6,NTPC,23462
47,2020-03-04 10:02:00,109.8,NSE,109.85,109.75,109.85,NTPC,14252
48,2020-03-04 10:03:00,109.6,NSE,109.8,109.55,109.75,NTPC,22347
49,2020-03-04 10:04:00,109.65,NSE,109.8,109.6,109.6,NTPC,10244
50,2020-03-04 10:05:00,109.55,NSE,109.6,109.5,109.6,NTPC,21586
51,2020-03-04 10:06:00,109.35,NSE,109.5,109.25,109.5,NTPC,84138
52,2020-03-04 10:07:00,109.8,NSE,109.8,109.35,109.35,NTPC,30583
53,2020-03-04 10:08:00,109.9,NSE,109.9,109.75,109.8,NTPC,39556
54,2020-03-04 10:09:00,109.75,NSE,109.95,109.75,109.9,NTPC,19246
55,2020-03-04 10:10:00,109.7,NSE,109.85,109.55,109.8,NTPC,43268
56,2020-03-04 10:11:00,109.65,NSE,109.7,109.6,109.6,NTPC,2521
57,2020-03-04 10:12:00,109.85,NSE,109.85,109.65,109.65,NTPC,9093
58,2020-03-04 10:13:00,109.75,NSE,109.85,109.75,109.8,NTPC,14626
59,2020-03-04 10:14:00,109.8,NSE,109.9,109.75,109.8,NTPC,12046
60,2020-03-04 10:15:00,109.65,NSE,109.8,109.6,109.75,NTPC,12706
61,2020-03-04 10:16:00,109.6,NSE,109.65,109.55,109.6,NTPC,9302
62,2020-03-04 10:17:00,109.5,NSE,109.6,109.35,109.55,NTPC,22992
63,2020-03-04 10:18:00,109.45,NSE,109.5,109.35,109.5,NTPC,14481
64,2020-03-04 10:19:00,109.3,NSE,109.45,109.2,109.45,NTPC,33497
65,2020-03-04 10:20:00,109.35,NSE,109.5,109.35,109.35,NTPC,20812
66,2020-03-04 10:21:00,109.3,NSE,109.4,109.3,109.4,NTPC,7105
