datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-15 09:08:00,179.45,NSE,179.45,179.45,179.45,NTPC,0
2023-03-15 09:15:00,178.4,NSE,179.1,178.3,179.1,NTPC,76153
2023-03-15 09:16:00,178.55,NSE,178.85,178.55,178.6,NTPC,35741
2023-03-15 09:17:00,178.65,NSE,178.75,178.3,178.4,NTPC,30218
2023-03-15 09:18:00,178.9,NSE,178.9,178.55,178.55,NTPC,22284
2023-03-15 09:19:00,178.9,NSE,179.0,178.9,178.9,NTPC,28836
2023-03-15 09:20:00,179.0,NSE,179.0,178.8,178.9,NTPC,32462
2023-03-15 09:21:00,179.0,NSE,179.05,178.95,179.05,NTPC,39834
2023-03-15 09:22:00,178.75,NSE,179.0,178.75,179.0,NTPC,45232
2023-03-15 09:23:00,178.75,NSE,178.9,178.65,178.8,NTPC,20494
2023-03-15 09:24:00,178.65,NSE,178.75,178.65,178.75,NTPC,17849
2023-03-15 09:25:00,178.6,NSE,178.65,178.6,178.65,NTPC,5457
2023-03-15 09:26:00,178.6,NSE,178.6,178.55,178.6,NTPC,13690
2023-03-15 09:27:00,178.5,NSE,178.65,178.5,178.65,NTPC,14085
2023-03-15 09:28:00,178.6,NSE,178.6,178.55,178.55,NTPC,12688
2023-03-15 09:29:00,178.6,NSE,178.6,178.55,178.6,NTPC,8534
2023-03-15 09:30:00,178.55,NSE,178.8,178.55,178.65,NTPC,20896
2023-03-15 09:31:00,178.8,NSE,178.8,178.65,178.65,NTPC,9256
2023-03-15 09:32:00,178.75,NSE,178.85,178.75,178.75,NTPC,7011
2023-03-15 09:33:00,178.85,NSE,178.9,178.75,178.8,NTPC,11643
2023-03-15 09:34:00,178.95,NSE,178.95,178.85,178.85,NTPC,11909
2023-03-15 09:35:00,179.0,NSE,179.05,178.95,178.95,NTPC,33510
2023-03-15 09:36:00,178.95,NSE,179.0,178.85,179.0,NTPC,11861
2023-03-15 09:37:00,178.8,NSE,178.9,178.7,178.9,NTPC,15413
