,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-28 09:15:00,113.15,NSE,113.75,113.0,113.75,NTPC,122934
1,2020-01-28 09:16:00,113.0,NSE,113.15,112.75,113.1,NTPC,80336
2,2020-01-28 09:17:00,112.55,NSE,113.0,112.4,113.0,NTPC,88151
3,2020-01-28 09:18:00,112.45,NSE,112.6,112.3,112.55,NTPC,141022
4,2020-01-28 09:19:00,112.2,NSE,112.45,112.05,112.45,NTPC,114415
5,2020-01-28 09:20:00,112.1,NSE,112.15,112.0,112.05,NTPC,62708
6,2020-01-28 09:21:00,112.4,NSE,112.4,112.0,112.05,NTPC,49474
7,2020-01-28 09:22:00,112.2,NSE,112.35,112.2,112.35,NTPC,34945
8,2020-01-28 09:23:00,112.2,NSE,112.25,112.15,112.25,NTPC,32083
9,2020-01-28 09:24:00,112.2,NSE,112.25,112.2,112.25,NTPC,19516
10,2020-01-28 09:25:00,112.25,NSE,112.25,112.2,112.2,NTPC,27138
11,2020-01-28 09:26:00,112.2,NSE,112.3,112.1,112.25,NTPC,87749
12,2020-01-28 09:27:00,112.2,NSE,112.2,112.15,112.2,NTPC,69583
13,2020-01-28 09:28:00,112.3,NSE,112.3,112.05,112.15,NTPC,206064
14,2020-01-28 09:29:00,112.25,NSE,112.35,112.2,112.3,NTPC,101716
15,2020-01-28 09:30:00,112.25,NSE,112.25,112.15,112.25,NTPC,44474
16,2020-01-28 09:31:00,112.35,NSE,112.35,112.2,112.25,NTPC,31649
17,2020-01-28 09:32:00,112.4,NSE,112.45,112.35,112.35,NTPC,20936
18,2020-01-28 09:33:00,112.35,NSE,112.45,112.2,112.4,NTPC,63369
19,2020-01-28 09:34:00,112.35,NSE,112.35,112.25,112.35,NTPC,37464
20,2020-01-28 09:35:00,112.2,NSE,112.35,112.2,112.35,NTPC,19702
21,2020-01-28 09:36:00,112.3,NSE,112.3,112.2,112.25,NTPC,6754
22,2020-01-28 09:37:00,111.6,NSE,112.3,111.25,112.3,NTPC,421067
23,2020-01-28 09:38:00,112.15,NSE,112.15,111.6,111.6,NTPC,75023
24,2020-01-28 09:39:00,111.9,NSE,112.1,111.8,112.0,NTPC,71729
25,2020-01-28 09:40:00,112.25,NSE,112.3,111.85,111.9,NTPC,207796
26,2020-01-28 09:41:00,112.4,NSE,112.45,112.25,112.25,NTPC,43285
27,2020-01-28 09:42:00,112.35,NSE,112.45,112.3,112.45,NTPC,29475
28,2020-01-28 09:43:00,112.3,NSE,112.35,112.25,112.3,NTPC,20604
29,2020-01-28 09:44:00,112.35,NSE,112.35,112.3,112.3,NTPC,25814
30,2020-01-28 09:45:00,112.35,NSE,112.35,112.3,112.35,NTPC,15907
31,2020-01-28 09:46:00,112.35,NSE,112.4,112.3,112.35,NTPC,22950
32,2020-01-28 09:47:00,112.4,NSE,112.4,112.35,112.4,NTPC,27857
33,2020-01-28 09:48:00,112.35,NSE,112.4,112.35,112.4,NTPC,13039
34,2020-01-28 09:49:00,112.35,NSE,112.4,112.2,112.4,NTPC,43009
35,2020-01-28 09:50:00,112.45,NSE,112.45,112.3,112.35,NTPC,39992
36,2020-01-28 09:51:00,112.1,NSE,112.4,112.1,112.4,NTPC,28382
37,2020-01-28 09:52:00,112.2,NSE,112.25,112.1,112.15,NTPC,38012
38,2020-01-28 09:53:00,111.85,NSE,112.25,111.8,112.2,NTPC,102471
39,2020-01-28 09:54:00,112.05,NSE,112.05,111.95,111.95,NTPC,19975
40,2020-01-28 09:55:00,112.05,NSE,112.05,112.0,112.05,NTPC,13080
41,2020-01-28 09:56:00,112.0,NSE,112.05,111.9,112.0,NTPC,35788
42,2020-01-28 09:57:00,111.95,NSE,112.05,111.9,112.0,NTPC,9365
43,2020-01-28 09:58:00,112.0,NSE,112.0,111.95,112.0,NTPC,5647
44,2020-01-28 09:59:00,112.0,NSE,112.0,111.8,111.9,NTPC,33997
45,2020-01-28 10:00:00,112.0,NSE,112.05,111.95,111.95,NTPC,40669
46,2020-01-28 10:01:00,111.95,NSE,112.05,111.9,112.05,NTPC,12838
47,2020-01-28 10:02:00,111.95,NSE,112.0,111.9,111.95,NTPC,7472
48,2020-01-28 10:03:00,112.05,NSE,112.05,111.95,111.95,NTPC,11760
49,2020-01-28 10:04:00,111.75,NSE,112.05,111.75,112.0,NTPC,37809
50,2020-01-28 10:05:00,111.65,NSE,111.75,111.5,111.75,NTPC,45333
51,2020-01-28 10:06:00,111.6,NSE,111.7,111.6,111.65,NTPC,26172
52,2020-01-28 10:07:00,111.7,NSE,111.8,111.6,111.65,NTPC,61698
53,2020-01-28 10:08:00,111.7,NSE,111.7,111.6,111.7,NTPC,32524
54,2020-01-28 10:09:00,111.65,NSE,111.7,111.55,111.7,NTPC,11516
55,2020-01-28 10:10:00,111.5,NSE,111.6,111.4,111.55,NTPC,77761
56,2020-01-28 10:11:00,111.4,NSE,111.5,111.25,111.5,NTPC,90288
57,2020-01-28 10:12:00,111.4,NSE,111.4,111.3,111.4,NTPC,25202
58,2020-01-28 10:13:00,111.4,NSE,111.4,111.35,111.35,NTPC,37182
59,2020-01-28 10:14:00,111.4,NSE,111.4,111.3,111.4,NTPC,9542
60,2020-01-28 10:15:00,111.35,NSE,111.4,111.3,111.4,NTPC,30241
61,2020-01-28 10:16:00,111.25,NSE,111.35,111.15,111.25,NTPC,64113
62,2020-01-28 10:17:00,111.25,NSE,111.25,111.15,111.25,NTPC,33597
63,2020-01-28 10:18:00,111.25,NSE,111.3,111.2,111.2,NTPC,31345
64,2020-01-28 10:19:00,111.3,NSE,111.3,111.2,111.25,NTPC,26306
65,2020-01-28 10:20:00,111.3,NSE,111.35,111.3,111.35,NTPC,19817
66,2020-01-28 10:21:00,111.35,NSE,111.35,111.25,111.3,NTPC,14154
67,2020-01-28 10:22:00,111.45,NSE,111.45,111.3,111.3,NTPC,17261
68,2020-01-28 10:23:00,111.4,NSE,111.45,111.35,111.45,NTPC,20365
69,2020-01-28 10:24:00,111.45,NSE,111.45,111.4,111.45,NTPC,18672
70,2020-01-28 10:25:00,111.4,NSE,111.45,111.4,111.45,NTPC,12809
71,2020-01-28 10:26:00,111.3,NSE,111.45,111.25,111.45,NTPC,13010
72,2020-01-28 10:27:00,111.25,NSE,111.3,111.15,111.25,NTPC,29281
73,2020-01-28 10:28:00,111.2,NSE,111.25,111.15,111.25,NTPC,37780
74,2020-01-28 10:29:00,111.2,NSE,111.2,111.15,111.2,NTPC,21898
75,2020-01-28 10:30:00,111.15,NSE,111.2,111.05,111.2,NTPC,57888
76,2020-01-28 10:31:00,111.1,NSE,111.15,111.0,111.15,NTPC,138413
77,2020-01-28 10:32:00,111.1,NSE,111.1,111.05,111.05,NTPC,14120
78,2020-01-28 10:33:00,111.0,NSE,111.1,110.9,111.1,NTPC,66993
79,2020-01-28 10:34:00,111.0,NSE,111.0,110.9,111.0,NTPC,41679
80,2020-01-28 10:35:00,111.15,NSE,111.15,110.95,111.0,NTPC,65304
81,2020-01-28 10:36:00,111.15,NSE,111.15,111.05,111.05,NTPC,37513
82,2020-01-28 10:37:00,111.3,NSE,111.3,111.1,111.15,NTPC,102978
83,2020-01-28 10:38:00,111.3,NSE,111.3,111.25,111.3,NTPC,11699
84,2020-01-28 10:39:00,111.3,NSE,111.35,111.25,111.3,NTPC,15696
85,2020-01-28 10:40:00,111.4,NSE,111.4,111.3,111.35,NTPC,30019
86,2020-01-28 10:41:00,111.3,NSE,111.4,111.3,111.4,NTPC,15476
87,2020-01-28 10:42:00,111.15,NSE,111.35,111.15,111.35,NTPC,14325
88,2020-01-28 10:43:00,111.1,NSE,111.2,111.1,111.2,NTPC,16249
89,2020-01-28 10:44:00,111.2,NSE,111.2,111.1,111.15,NTPC,16165
90,2020-01-28 10:45:00,111.25,NSE,111.25,111.15,111.2,NTPC,11721
91,2020-01-28 10:46:00,111.4,NSE,111.4,111.25,111.25,NTPC,35720
92,2020-01-28 10:47:00,111.3,NSE,111.4,111.3,111.4,NTPC,4998
93,2020-01-28 10:48:00,111.4,NSE,111.4,111.25,111.3,NTPC,13896
94,2020-01-28 10:49:00,111.45,NSE,111.45,111.3,111.35,NTPC,34156
95,2020-01-28 10:50:00,111.5,NSE,111.5,111.35,111.45,NTPC,30810
96,2020-01-28 10:51:00,111.35,NSE,111.45,111.3,111.45,NTPC,14003
97,2020-01-28 10:52:00,111.45,NSE,111.45,111.3,111.4,NTPC,31771
98,2020-01-28 10:53:00,111.5,NSE,111.6,111.4,111.45,NTPC,160092
99,2020-01-28 10:54:00,111.5,NSE,111.55,111.4,111.45,NTPC,35178
100,2020-01-28 10:55:00,111.5,NSE,111.55,111.5,111.55,NTPC,25384
101,2020-01-28 10:56:00,111.6,NSE,111.6,111.5,111.5,NTPC,65904
102,2020-01-28 10:57:00,111.6,NSE,111.65,111.55,111.55,NTPC,37408
103,2020-01-28 10:58:00,111.7,NSE,111.75,111.5,111.6,NTPC,133723
104,2020-01-28 10:59:00,111.75,NSE,111.85,111.5,111.75,NTPC,70567
105,2020-01-28 11:00:00,111.85,NSE,111.85,111.75,111.75,NTPC,51239
106,2020-01-28 11:01:00,111.8,NSE,111.95,111.75,111.85,NTPC,72159
107,2020-01-28 11:02:00,111.7,NSE,111.9,111.65,111.85,NTPC,31959
108,2020-01-28 11:03:00,111.75,NSE,111.8,111.65,111.8,NTPC,37441
109,2020-01-28 11:04:00,111.9,NSE,111.9,111.75,111.8,NTPC,55219
110,2020-01-28 11:05:00,111.9,NSE,111.9,111.85,111.85,NTPC,26800
111,2020-01-28 11:06:00,111.75,NSE,111.9,111.75,111.85,NTPC,60869
112,2020-01-28 11:07:00,111.8,NSE,111.9,111.75,111.75,NTPC,53170
113,2020-01-28 11:08:00,111.95,NSE,111.95,111.75,111.8,NTPC,57567
114,2020-01-28 11:09:00,111.95,NSE,112.0,111.9,111.9,NTPC,70473
115,2020-01-28 11:10:00,112.05,NSE,112.05,111.85,111.9,NTPC,86641
116,2020-01-28 11:11:00,111.9,NSE,112.0,111.85,112.0,NTPC,23388
117,2020-01-28 11:12:00,111.65,NSE,111.85,111.6,111.85,NTPC,31449
118,2020-01-28 11:13:00,111.6,NSE,111.75,111.6,111.65,NTPC,28918
119,2020-01-28 11:14:00,111.7,NSE,111.75,111.6,111.6,NTPC,14119
120,2020-01-28 11:15:00,111.6,NSE,111.7,111.6,111.65,NTPC,11176
121,2020-01-28 11:16:00,111.7,NSE,111.7,111.55,111.7,NTPC,22056
122,2020-01-28 11:17:00,111.7,NSE,111.75,111.65,111.7,NTPC,12255
123,2020-01-28 11:18:00,111.7,NSE,111.75,111.7,111.75,NTPC,4825
124,2020-01-28 11:19:00,111.7,NSE,111.75,111.7,111.75,NTPC,15612
125,2020-01-28 11:20:00,111.6,NSE,111.7,111.6,111.7,NTPC,7911
126,2020-01-28 11:21:00,111.6,NSE,111.7,111.55,111.7,NTPC,35076
127,2020-01-28 11:22:00,111.6,NSE,111.6,111.5,111.55,NTPC,38558
128,2020-01-28 11:23:00,111.6,NSE,111.65,111.6,111.6,NTPC,78698
129,2020-01-28 11:24:00,111.65,NSE,111.65,111.6,111.65,NTPC,8193
130,2020-01-28 11:25:00,111.5,NSE,111.65,111.5,111.6,NTPC,71184
131,2020-01-28 11:26:00,111.35,NSE,111.55,111.3,111.55,NTPC,59312
132,2020-01-28 11:27:00,111.35,NSE,111.45,111.35,111.4,NTPC,20981
133,2020-01-28 11:28:00,111.35,NSE,111.4,111.35,111.4,NTPC,7017
134,2020-01-28 11:29:00,111.45,NSE,111.45,111.35,111.4,NTPC,20375
135,2020-01-28 11:30:00,111.45,NSE,111.5,111.4,111.4,NTPC,14416
136,2020-01-28 11:31:00,111.4,NSE,111.45,111.3,111.4,NTPC,15705
137,2020-01-28 11:32:00,111.35,NSE,111.4,111.35,111.4,NTPC,12847
138,2020-01-28 11:33:00,111.4,NSE,111.4,111.35,111.35,NTPC,13289
139,2020-01-28 11:34:00,111.35,NSE,111.4,111.35,111.35,NTPC,8535
140,2020-01-28 11:35:00,111.35,NSE,111.4,111.3,111.35,NTPC,14731
141,2020-01-28 11:36:00,111.4,NSE,111.4,111.35,111.4,NTPC,6990
142,2020-01-28 11:37:00,111.4,NSE,111.45,111.35,111.4,NTPC,38640
143,2020-01-28 11:38:00,111.3,NSE,111.4,111.25,111.4,NTPC,33837
144,2020-01-28 11:39:00,111.45,NSE,111.45,111.3,111.3,NTPC,34587
145,2020-01-28 11:40:00,111.4,NSE,111.45,111.4,111.45,NTPC,11084
146,2020-01-28 11:41:00,111.5,NSE,111.5,111.35,111.45,NTPC,24030
147,2020-01-28 11:42:00,111.5,NSE,111.55,111.5,111.5,NTPC,9122
148,2020-01-28 11:43:00,111.45,NSE,111.55,111.35,111.5,NTPC,26417
149,2020-01-28 11:44:00,111.45,NSE,111.55,111.3,111.4,NTPC,50888
150,2020-01-28 11:45:00,111.5,NSE,111.55,111.45,111.45,NTPC,11059
151,2020-01-28 11:46:00,111.5,NSE,111.55,111.5,111.5,NTPC,10463
152,2020-01-28 11:47:00,111.5,NSE,111.55,111.5,111.5,NTPC,16305
153,2020-01-28 11:48:00,111.55,NSE,111.6,111.5,111.5,NTPC,19866
154,2020-01-28 11:49:00,111.55,NSE,111.6,111.5,111.55,NTPC,3433
155,2020-01-28 11:50:00,111.5,NSE,111.55,111.45,111.5,NTPC,11608
156,2020-01-28 11:51:00,111.45,NSE,111.5,111.45,111.45,NTPC,18566
157,2020-01-28 11:52:00,111.5,NSE,111.55,111.45,111.5,NTPC,29099
158,2020-01-28 11:53:00,111.7,NSE,111.7,111.5,111.55,NTPC,64247
159,2020-01-28 11:54:00,111.75,NSE,111.75,111.65,111.65,NTPC,24564
160,2020-01-28 11:55:00,111.8,NSE,111.8,111.7,111.75,NTPC,19322
161,2020-01-28 11:56:00,111.6,NSE,111.8,111.6,111.8,NTPC,8365
162,2020-01-28 11:57:00,111.55,NSE,111.65,111.45,111.55,NTPC,11328
163,2020-01-28 11:58:00,111.55,NSE,111.55,111.45,111.45,NTPC,10092
164,2020-01-28 11:59:00,111.55,NSE,111.55,111.5,111.55,NTPC,2209
165,2020-01-28 12:00:00,111.5,NSE,111.55,111.5,111.55,NTPC,2340
166,2020-01-28 12:01:00,111.5,NSE,111.6,111.5,111.55,NTPC,6400
167,2020-01-28 12:02:00,111.45,NSE,111.55,111.4,111.55,NTPC,8628
168,2020-01-28 12:03:00,111.5,NSE,111.55,111.4,111.4,NTPC,31501
169,2020-01-28 12:04:00,111.45,NSE,111.5,111.4,111.5,NTPC,21546
170,2020-01-28 12:05:00,111.35,NSE,111.45,111.35,111.45,NTPC,23291
171,2020-01-28 12:06:00,111.45,NSE,111.45,111.35,111.4,NTPC,8383
172,2020-01-28 12:07:00,111.3,NSE,111.45,111.3,111.45,NTPC,34598
173,2020-01-28 12:08:00,111.4,NSE,111.4,111.25,111.35,NTPC,29372
174,2020-01-28 12:09:00,111.4,NSE,111.4,111.3,111.3,NTPC,22410
175,2020-01-28 12:10:00,111.4,NSE,111.5,111.3,111.4,NTPC,27380
176,2020-01-28 12:11:00,111.4,NSE,111.45,111.3,111.45,NTPC,13963
177,2020-01-28 12:12:00,111.45,NSE,111.45,111.35,111.35,NTPC,23199
178,2020-01-28 12:13:00,111.5,NSE,111.55,111.4,111.4,NTPC,29558
