,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-13 09:15:00,86.15,NSE,93.0,86.15,90.0,NTPC,558490
1,2020-03-13 09:16:00,85.25,NSE,86.15,85.0,86.15,NTPC,107548
2,2020-03-13 09:17:00,85.9,NSE,86.1,85.4,85.4,NTPC,64396
3,2020-03-13 09:18:00,83.0,NSE,85.85,82.7,85.75,NTPC,245691
4,2020-03-13 09:19:00,82.6,NSE,82.85,81.25,82.6,NTPC,273390
5,2020-03-13 09:20:00,82.3,NSE,83.8,81.85,82.95,NTPC,385230
6,2020-03-13 09:21:00,82.05,NSE,82.2,82.05,82.15,NTPC,29187
7,2020-03-13 10:21:00,89.8,NSE,89.8,81.3,82.0,NTPC,558832
8,2020-03-13 10:22:00,85.15,NSE,89.25,84.95,88.35,NTPC,320374
9,2020-03-13 10:23:00,84.7,NSE,85.05,83.55,85.05,NTPC,103091
10,2020-03-13 10:24:00,85.0,NSE,85.25,84.55,84.8,NTPC,124975
11,2020-03-13 10:25:00,83.85,NSE,84.85,82.6,84.85,NTPC,186243
12,2020-03-13 10:26:00,82.9,NSE,84.3,82.8,83.95,NTPC,138093
13,2020-03-13 10:27:00,83.3,NSE,83.75,82.8,82.8,NTPC,137894
14,2020-03-13 10:28:00,84.3,NSE,84.3,83.25,83.35,NTPC,101929
15,2020-03-13 10:29:00,84.25,NSE,84.55,84.05,84.3,NTPC,109579
16,2020-03-13 10:30:00,85.75,NSE,85.75,84.1,84.2,NTPC,166036
17,2020-03-13 10:31:00,85.05,NSE,86.25,84.75,85.7,NTPC,274744
18,2020-03-13 10:32:00,86.15,NSE,86.2,85.0,85.05,NTPC,312733
19,2020-03-13 10:33:00,86.9,NSE,86.9,85.75,86.1,NTPC,75670
20,2020-03-13 10:34:00,90.1,NSE,90.15,86.75,86.9,NTPC,194417
21,2020-03-13 10:35:00,90.1,NSE,90.9,90.0,90.25,NTPC,230706
22,2020-03-13 10:36:00,91.3,NSE,91.5,89.35,89.85,NTPC,589610
23,2020-03-13 10:37:00,90.25,NSE,91.35,90.25,91.3,NTPC,115716
24,2020-03-13 10:38:00,94.5,NSE,94.5,90.25,90.25,NTPC,231984
25,2020-03-13 10:39:00,93.45,NSE,94.6,92.7,94.5,NTPC,136453
26,2020-03-13 10:40:00,94.45,NSE,95.55,93.45,93.45,NTPC,201329
27,2020-03-13 10:41:00,93.95,NSE,95.05,93.35,94.5,NTPC,212290
28,2020-03-13 10:42:00,93.95,NSE,94.0,93.5,94.0,NTPC,256501
29,2020-03-13 10:43:00,94.0,NSE,94.0,93.8,93.95,NTPC,321003
30,2020-03-13 10:44:00,94.9,NSE,95.7,94.05,94.05,NTPC,267206
31,2020-03-13 10:45:00,95.15,NSE,95.45,94.15,94.5,NTPC,367375
