datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-24 09:30:00,386.0,NSE,386.0,385.55,385.6,NTPC,143282
2024-07-24 09:31:00,386.7,NSE,386.95,386.1,386.3,NTPC,169099
2024-07-24 09:32:00,387.4,NSE,387.45,386.75,386.75,NTPC,247387
2024-07-24 09:33:00,387.95,NSE,387.95,387.2,387.35,NTPC,195296
2024-07-24 09:34:00,388.4,NSE,388.45,387.6,387.9,NTPC,308362
2024-07-24 09:35:00,388.25,NSE,388.5,387.7,388.3,NTPC,233393
2024-07-24 09:36:00,388.05,NSE,388.4,387.6,388.2,NTPC,145607
2024-07-24 09:37:00,387.6,NSE,387.95,387.5,387.95,NTPC,130803
2024-07-24 09:38:00,387.4,NSE,387.7,387.15,387.65,NTPC,113480
2024-07-24 09:39:00,386.5,NSE,387.35,386.5,387.25,NTPC,138850
2024-07-24 09:40:00,386.0,NSE,386.4,385.9,386.15,NTPC,191408
2024-07-24 09:41:00,386.2,NSE,386.3,385.55,386.0,NTPC,151378
2024-07-24 09:42:00,386.0,NSE,386.55,385.9,386.05,NTPC,108588
2024-07-24 09:43:00,385.65,NSE,386.15,385.65,385.95,NTPC,71532
2024-07-24 09:44:00,385.65,NSE,385.75,385.55,385.65,NTPC,62163
2024-07-24 09:45:00,386.3,NSE,386.3,385.65,385.65,NTPC,116989
2024-07-24 09:46:00,386.5,NSE,386.65,386.2,386.45,NTPC,116375
2024-07-24 09:47:00,387.0,NSE,387.0,386.4,386.45,NTPC,41488
2024-07-24 09:48:00,385.75,NSE,386.9,385.75,386.9,NTPC,159795
2024-07-24 09:49:00,385.25,NSE,385.8,385.1,385.75,NTPC,104529
2024-07-24 09:50:00,385.7,NSE,385.75,385.1,385.25,NTPC,97242
2024-07-24 09:51:00,386.1,NSE,386.45,385.5,385.65,NTPC,104235
2024-07-24 09:52:00,386.0,NSE,386.4,385.85,385.95,NTPC,65746
2024-07-24 09:53:00,385.95,NSE,386.35,385.85,385.85,NTPC,58367
2024-07-24 09:54:00,385.95,NSE,386.15,385.95,386.15,NTPC,64900
2024-07-24 09:55:00,386.25,NSE,386.25,386.0,386.05,NTPC,22935
2024-07-24 09:56:00,387.15,NSE,387.2,386.3,386.3,NTPC,100748
2024-07-24 09:57:00,387.6,NSE,387.75,387.05,387.05,NTPC,101043
2024-07-24 09:58:00,387.7,NSE,387.8,387.5,387.7,NTPC,66584
2024-07-24 09:59:00,388.4,NSE,388.4,387.75,387.85,NTPC,237027
2024-07-24 10:00:00,387.8,NSE,388.45,386.8,388.3,NTPC,488312
2024-07-24 10:01:00,387.85,NSE,388.0,387.6,387.7,NTPC,75133
2024-07-24 10:02:00,388.3,NSE,388.3,387.8,387.85,NTPC,122652
2024-07-24 10:03:00,388.2,NSE,388.75,388.15,388.2,NTPC,166918
2024-07-24 10:04:00,388.4,NSE,388.7,388.1,388.3,NTPC,160622
2024-07-24 10:05:00,388.15,NSE,388.3,387.3,388.3,NTPC,132949
2024-07-24 10:06:00,388.45,NSE,388.5,388.0,388.15,NTPC,67464
2024-07-24 10:07:00,388.4,NSE,388.55,388.15,388.5,NTPC,95146
