,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-25 09:15:00,106.7,NSE,106.75,105.6,106.0,NTPC,502248
1,2020-08-25 09:16:00,106.2,NSE,106.75,106.2,106.5,NTPC,493205
2,2020-08-25 09:17:00,106.05,NSE,106.3,106.0,106.25,NTPC,210060
3,2020-08-25 09:18:00,105.65,NSE,106.05,105.6,106.0,NTPC,294138
4,2020-08-25 09:19:00,106.0,NSE,106.1,105.65,105.7,NTPC,180061
5,2020-08-25 09:20:00,105.95,NSE,106.05,105.8,105.95,NTPC,185312
6,2020-08-25 09:21:00,106.25,NSE,106.3,105.85,105.95,NTPC,178316
7,2020-08-25 09:22:00,106.35,NSE,106.35,106.15,106.3,NTPC,186769
8,2020-08-25 09:23:00,106.7,NSE,106.7,106.3,106.35,NTPC,277973
9,2020-08-25 09:24:00,106.55,NSE,106.65,106.55,106.6,NTPC,149947
10,2020-08-25 09:25:00,106.9,NSE,107.0,106.55,106.55,NTPC,235786
11,2020-08-25 09:26:00,106.8,NSE,107.0,106.7,106.95,NTPC,372676
12,2020-08-25 09:27:00,106.75,NSE,106.85,106.65,106.8,NTPC,217218
13,2020-08-25 09:28:00,106.15,NSE,106.75,106.15,106.7,NTPC,273548
14,2020-08-25 09:29:00,106.6,NSE,106.65,106.1,106.2,NTPC,280260
15,2020-08-25 09:30:00,106.45,NSE,106.65,106.4,106.65,NTPC,91495
16,2020-08-25 09:31:00,106.3,NSE,106.4,106.25,106.4,NTPC,69102
17,2020-08-25 09:32:00,106.35,NSE,106.35,106.25,106.3,NTPC,87742
18,2020-08-25 09:33:00,106.5,NSE,106.55,106.35,106.35,NTPC,79295
19,2020-08-25 09:34:00,106.3,NSE,106.55,106.3,106.55,NTPC,102433
20,2020-08-25 09:35:00,105.9,NSE,106.4,105.85,106.4,NTPC,446762
21,2020-08-25 09:36:00,105.95,NSE,106.0,105.95,106.0,NTPC,57991
22,2020-08-25 09:37:00,105.85,NSE,106.0,105.85,105.95,NTPC,139145
23,2020-08-25 09:38:00,105.95,NSE,106.0,105.8,105.8,NTPC,106034
24,2020-08-25 09:39:00,106.15,NSE,106.15,105.9,106.0,NTPC,88602
25,2020-08-25 09:40:00,105.95,NSE,106.25,105.9,106.1,NTPC,89087
26,2020-08-25 09:41:00,106.0,NSE,106.1,105.85,105.95,NTPC,75281
27,2020-08-25 09:42:00,105.85,NSE,106.0,105.8,105.95,NTPC,147250
28,2020-08-25 09:43:00,105.7,NSE,105.75,105.65,105.7,NTPC,296809
29,2020-08-25 09:44:00,105.8,NSE,105.9,105.65,105.7,NTPC,110687
