,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-22 09:15:00,87.55,NSE,88.4,87.55,88.3,NTPC,280090
1,2020-09-22 09:16:00,87.7,NSE,87.9,87.55,87.55,NTPC,148830
2,2020-09-22 09:17:00,87.5,NSE,87.8,87.4,87.8,NTPC,174251
3,2020-09-22 09:18:00,87.5,NSE,87.6,87.3,87.55,NTPC,197106
4,2020-09-22 09:19:00,88.0,NSE,88.0,87.5,87.5,NTPC,375189
5,2020-09-22 09:20:00,87.7,NSE,88.0,87.7,87.95,NTPC,120701
6,2020-09-22 09:21:00,87.75,NSE,87.8,87.65,87.7,NTPC,37170
7,2020-09-22 09:22:00,87.6,NSE,87.7,87.55,87.65,NTPC,84403
8,2020-09-22 09:23:00,87.7,NSE,87.8,87.55,87.6,NTPC,92787
9,2020-09-22 09:24:00,87.6,NSE,87.8,87.55,87.75,NTPC,43204
10,2020-09-22 09:25:00,87.7,NSE,87.8,87.6,87.6,NTPC,162673
11,2020-09-22 09:26:00,87.7,NSE,87.8,87.55,87.7,NTPC,82864
12,2020-09-22 09:27:00,87.8,NSE,87.8,87.6,87.65,NTPC,105160
13,2020-09-22 09:28:00,87.6,NSE,87.9,87.55,87.8,NTPC,96088
14,2020-09-22 09:29:00,87.75,NSE,87.8,87.55,87.6,NTPC,109780
15,2020-09-22 09:30:00,87.5,NSE,87.7,87.45,87.65,NTPC,165881
16,2020-09-22 09:31:00,87.1,NSE,87.45,87.1,87.45,NTPC,196193
17,2020-09-22 09:32:00,87.15,NSE,87.25,87.1,87.1,NTPC,136864
18,2020-09-22 09:33:00,87.15,NSE,87.35,87.1,87.2,NTPC,95716
19,2020-09-22 09:34:00,87.25,NSE,87.4,87.1,87.2,NTPC,211748
20,2020-09-22 09:35:00,87.35,NSE,87.4,87.2,87.2,NTPC,212223
21,2020-09-22 09:36:00,87.25,NSE,87.35,87.1,87.35,NTPC,92899
22,2020-09-22 09:37:00,87.15,NSE,87.5,87.15,87.25,NTPC,128028
23,2020-09-22 09:38:00,87.25,NSE,87.25,87.1,87.15,NTPC,30098
24,2020-09-22 09:39:00,87.2,NSE,87.3,87.15,87.25,NTPC,35287
25,2020-09-22 09:40:00,87.15,NSE,87.3,87.15,87.2,NTPC,41435
26,2020-09-22 09:41:00,87.15,NSE,87.25,87.15,87.2,NTPC,109737
27,2020-09-22 09:42:00,87.05,NSE,87.2,86.9,87.15,NTPC,133713
28,2020-09-22 09:43:00,86.9,NSE,87.05,86.85,87.0,NTPC,53018
29,2020-09-22 09:44:00,86.95,NSE,87.0,86.9,86.9,NTPC,80124
30,2020-09-22 09:45:00,86.95,NSE,87.0,86.9,86.95,NTPC,34045
31,2020-09-22 09:46:00,86.75,NSE,86.95,86.55,86.95,NTPC,207586
32,2020-09-22 09:47:00,86.65,NSE,86.75,86.5,86.7,NTPC,192373
33,2020-09-22 09:48:00,86.45,NSE,86.65,86.45,86.6,NTPC,76642
34,2020-09-22 09:49:00,86.35,NSE,86.5,86.3,86.35,NTPC,119613
35,2020-09-22 09:50:00,86.3,NSE,86.35,86.25,86.3,NTPC,53422
36,2020-09-22 09:51:00,86.55,NSE,86.55,86.25,86.25,NTPC,111410
37,2020-09-22 09:52:00,86.4,NSE,86.6,86.4,86.6,NTPC,49307
38,2020-09-22 09:53:00,85.85,NSE,86.5,85.3,86.45,NTPC,510121
39,2020-09-22 09:54:00,86.05,NSE,86.05,85.8,85.9,NTPC,65670
40,2020-09-22 09:55:00,86.05,NSE,86.05,85.8,85.85,NTPC,53960
41,2020-09-22 09:56:00,86.2,NSE,86.3,86.0,86.05,NTPC,59610
42,2020-09-22 09:57:00,86.2,NSE,86.25,86.0,86.25,NTPC,110216
43,2020-09-22 09:58:00,86.0,NSE,86.2,85.95,86.15,NTPC,78927
44,2020-09-22 09:59:00,86.2,NSE,86.2,85.95,86.05,NTPC,41500
45,2020-09-22 10:00:00,86.55,NSE,86.55,86.15,86.2,NTPC,233398
46,2020-09-22 10:01:00,86.45,NSE,86.55,86.35,86.55,NTPC,46066
47,2020-09-22 10:02:00,86.55,NSE,86.6,86.45,86.45,NTPC,44545
48,2020-09-22 10:03:00,86.5,NSE,86.55,86.35,86.55,NTPC,38064
49,2020-09-22 10:04:00,86.85,NSE,86.85,86.5,86.5,NTPC,145896
50,2020-09-22 10:05:00,86.8,NSE,86.8,86.65,86.75,NTPC,95988
51,2020-09-22 10:06:00,86.75,NSE,86.8,86.65,86.7,NTPC,96801
52,2020-09-22 10:07:00,86.8,NSE,86.85,86.7,86.75,NTPC,63001
53,2020-09-22 10:08:00,86.85,NSE,86.85,86.75,86.8,NTPC,48064
54,2020-09-22 10:09:00,86.7,NSE,86.85,86.7,86.8,NTPC,53599
55,2020-09-22 10:10:00,86.6,NSE,86.85,86.5,86.8,NTPC,49106
56,2020-09-22 10:11:00,86.65,NSE,86.8,86.55,86.6,NTPC,88361
57,2020-09-22 10:12:00,86.7,NSE,86.8,86.6,86.65,NTPC,50665
58,2020-09-22 10:13:00,86.85,NSE,86.85,86.75,86.75,NTPC,48806
59,2020-09-22 10:14:00,86.85,NSE,86.95,86.85,86.85,NTPC,52440
60,2020-09-22 10:15:00,87.0,NSE,87.0,86.8,86.85,NTPC,96000
61,2020-09-22 10:16:00,87.0,NSE,87.1,86.9,87.0,NTPC,58469
62,2020-09-22 10:17:00,87.2,NSE,87.2,86.9,86.9,NTPC,126544
63,2020-09-22 10:18:00,87.3,NSE,87.3,87.15,87.15,NTPC,161022
64,2020-09-22 10:19:00,87.25,NSE,87.3,87.15,87.3,NTPC,51044
65,2020-09-22 10:20:00,87.4,NSE,87.45,87.25,87.25,NTPC,73918
66,2020-09-22 10:21:00,87.5,NSE,87.55,87.35,87.4,NTPC,89464
67,2020-09-22 10:22:00,87.35,NSE,87.55,87.3,87.55,NTPC,92937
68,2020-09-22 10:23:00,87.3,NSE,87.45,87.3,87.4,NTPC,23354
