,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-11 09:07:00,214.9,NSE,214.9,214.9,214.9,NTPC,0
1,2023-08-11 09:15:00,215.25,NSE,215.3,214.8,215.3,NTPC,138811
2,2023-08-11 09:16:00,214.7,NSE,215.0,214.7,215.0,NTPC,61038
3,2023-08-11 09:17:00,215.05,NSE,215.15,214.7,214.7,NTPC,64102
4,2023-08-11 09:18:00,215.6,NSE,215.8,215.45,215.45,NTPC,56012
5,2023-08-11 09:19:00,215.45,NSE,215.5,215.15,215.4,NTPC,40266
6,2023-08-11 09:20:00,215.85,NSE,215.85,215.45,215.45,NTPC,63038
7,2023-08-11 09:21:00,215.65,NSE,215.95,215.3,215.95,NTPC,60530
8,2023-08-11 09:22:00,215.5,NSE,215.7,215.4,215.5,NTPC,37448
9,2023-08-11 09:23:00,215.15,NSE,215.65,215.15,215.55,NTPC,20348
10,2023-08-11 09:24:00,215.0,NSE,215.2,214.9,215.0,NTPC,30729
11,2023-08-11 09:25:00,215.0,NSE,215.1,214.85,215.1,NTPC,15718
12,2023-08-11 09:26:00,215.1,NSE,215.15,214.8,215.1,NTPC,53118
13,2023-08-11 09:27:00,215.45,NSE,215.45,215.1,215.1,NTPC,20313
14,2023-08-11 09:28:00,215.6,NSE,215.65,215.35,215.4,NTPC,26231
15,2023-08-11 09:29:00,215.6,NSE,215.7,215.55,215.6,NTPC,11797
16,2023-08-11 09:30:00,215.85,NSE,215.9,215.65,215.65,NTPC,23079
17,2023-08-11 09:31:00,215.85,NSE,215.85,215.75,215.85,NTPC,19444
18,2023-08-11 09:32:00,215.9,NSE,215.95,215.8,215.9,NTPC,16490
19,2023-08-11 09:33:00,215.75,NSE,215.9,215.75,215.9,NTPC,19835
20,2023-08-11 09:34:00,215.75,NSE,215.8,215.75,215.8,NTPC,10342
21,2023-08-11 09:35:00,215.8,NSE,215.8,215.7,215.7,NTPC,13302
22,2023-08-11 09:36:00,215.6,NSE,215.8,215.6,215.8,NTPC,22007
23,2023-08-11 09:37:00,215.5,NSE,215.75,215.5,215.6,NTPC,11887
24,2023-08-11 09:38:00,215.5,NSE,215.5,215.4,215.45,NTPC,16902
25,2023-08-11 09:39:00,215.4,NSE,215.5,215.4,215.5,NTPC,5624
26,2023-08-11 09:40:00,215.35,NSE,215.4,215.25,215.4,NTPC,8941
27,2023-08-11 09:41:00,215.6,NSE,215.6,215.3,215.3,NTPC,15647
28,2023-08-11 09:42:00,215.65,NSE,215.7,215.6,215.6,NTPC,4727
29,2023-08-11 09:43:00,215.55,NSE,215.7,215.45,215.65,NTPC,15392
30,2023-08-11 09:44:00,215.6,NSE,215.6,215.5,215.55,NTPC,5842
31,2023-08-11 09:45:00,215.3,NSE,215.45,215.1,215.45,NTPC,20464
32,2023-08-11 09:46:00,215.3,NSE,215.45,215.25,215.45,NTPC,7557
33,2023-08-11 09:47:00,215.2,NSE,215.3,215.2,215.3,NTPC,6813
34,2023-08-11 09:48:00,215.1,NSE,215.25,215.0,215.25,NTPC,24541
35,2023-08-11 09:49:00,214.8,NSE,215.0,214.8,215.0,NTPC,30475
36,2023-08-11 09:50:00,214.75,NSE,214.85,214.55,214.8,NTPC,32898
37,2023-08-11 09:51:00,214.95,NSE,214.95,214.7,214.7,NTPC,15707
38,2023-08-11 09:52:00,214.95,NSE,215.0,214.9,214.9,NTPC,11742
39,2023-08-11 09:53:00,214.95,NSE,214.95,214.85,214.85,NTPC,9256
40,2023-08-11 09:54:00,215.2,NSE,215.2,214.95,214.95,NTPC,44772
41,2023-08-11 09:55:00,215.2,NSE,215.2,215.05,215.2,NTPC,8562
42,2023-08-11 09:56:00,215.25,NSE,215.3,215.1,215.2,NTPC,25033
43,2023-08-11 09:57:00,215.1,NSE,215.35,215.1,215.3,NTPC,15965
44,2023-08-11 09:58:00,215.15,NSE,215.15,215.1,215.1,NTPC,4125
45,2023-08-11 09:59:00,215.35,NSE,215.35,215.15,215.15,NTPC,10534
46,2023-08-11 10:00:00,215.4,NSE,215.4,215.3,215.35,NTPC,15220
47,2023-08-11 10:01:00,215.35,NSE,215.4,215.3,215.4,NTPC,12674
48,2023-08-11 10:02:00,215.4,NSE,215.45,215.3,215.35,NTPC,8858
49,2023-08-11 10:03:00,215.6,NSE,215.6,215.45,215.45,NTPC,4208
50,2023-08-11 10:04:00,215.55,NSE,215.65,215.5,215.6,NTPC,6282
51,2023-08-11 10:05:00,215.55,NSE,215.6,215.5,215.6,NTPC,6545
52,2023-08-11 10:06:00,215.5,NSE,215.55,215.45,215.55,NTPC,9204
53,2023-08-11 10:07:00,215.4,NSE,215.5,215.3,215.45,NTPC,16788
54,2023-08-11 10:08:00,215.55,NSE,215.55,215.3,215.4,NTPC,14772
55,2023-08-11 10:09:00,215.8,NSE,215.8,215.65,215.65,NTPC,17193
56,2023-08-11 10:10:00,215.85,NSE,215.9,215.75,215.8,NTPC,28287
57,2023-08-11 10:11:00,215.9,NSE,215.95,215.8,215.85,NTPC,8013
58,2023-08-11 10:12:00,215.9,NSE,216.0,215.85,215.95,NTPC,22344
59,2023-08-11 10:13:00,215.95,NSE,216.0,215.85,215.85,NTPC,11497
60,2023-08-11 10:14:00,215.8,NSE,215.95,215.8,215.95,NTPC,40907
61,2023-08-11 10:15:00,215.6,NSE,215.8,215.6,215.8,NTPC,11686
62,2023-08-11 10:16:00,215.65,NSE,215.75,215.6,215.65,NTPC,6832
63,2023-08-11 10:17:00,215.55,NSE,215.75,215.55,215.7,NTPC,6770
64,2023-08-11 10:18:00,215.55,NSE,215.55,215.45,215.55,NTPC,18044
65,2023-08-11 10:19:00,215.5,NSE,215.5,215.5,215.5,NTPC,5954
66,2023-08-11 10:20:00,215.55,NSE,215.6,215.45,215.45,NTPC,8714
67,2023-08-11 10:21:00,215.55,NSE,215.55,215.4,215.5,NTPC,8434
68,2023-08-11 10:22:00,215.8,NSE,215.85,215.45,215.45,NTPC,12631
69,2023-08-11 10:23:00,215.65,NSE,215.8,215.65,215.75,NTPC,5489
70,2023-08-11 10:24:00,215.65,NSE,215.65,215.6,215.65,NTPC,5877
71,2023-08-11 10:25:00,215.75,NSE,215.75,215.65,215.65,NTPC,4171
