datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-28 09:07:00,201.85,NSE,201.85,201.85,201.85,NTPC,0
2023-07-28 09:15:00,200.25,NSE,201.85,200.25,201.85,NTPC,84555
2023-07-28 09:16:00,201.0,NSE,201.0,200.25,200.25,NTPC,62234
2023-07-28 09:17:00,200.7,NSE,201.35,200.7,201.2,NTPC,33007
2023-07-28 09:18:00,200.65,NSE,200.7,200.55,200.55,NTPC,33499
2023-07-28 09:19:00,200.2,NSE,200.8,200.15,200.8,NTPC,78536
2023-07-28 09:20:00,200.1,NSE,200.3,200.1,200.1,NTPC,48558
2023-07-28 09:21:00,199.85,NSE,200.0,199.8,200.0,NTPC,77638
2023-07-28 09:22:00,199.9,NSE,200.0,199.8,199.8,NTPC,49482
2023-07-28 09:23:00,200.0,NSE,200.1,199.9,200.0,NTPC,34394
2023-07-28 09:24:00,200.15,NSE,200.15,199.95,200.0,NTPC,17257
2023-07-28 09:25:00,200.0,NSE,200.1,199.95,200.1,NTPC,53842
2023-07-28 09:26:00,199.85,NSE,200.0,199.85,200.0,NTPC,22690
2023-07-28 09:27:00,200.0,NSE,200.0,199.75,199.8,NTPC,28491
2023-07-28 09:28:00,199.6,NSE,199.95,199.6,199.95,NTPC,25216
2023-07-28 09:29:00,199.7,NSE,199.7,199.6,199.7,NTPC,21048
2023-07-28 09:30:00,199.95,NSE,199.95,199.55,199.55,NTPC,34809
2023-07-28 09:31:00,199.8,NSE,199.95,199.8,199.9,NTPC,43889
2023-07-28 09:32:00,200.45,NSE,200.45,199.8,199.8,NTPC,545164
2023-07-28 09:33:00,200.0,NSE,200.6,200.0,200.4,NTPC,39638
2023-07-28 09:34:00,200.0,NSE,200.15,199.95,200.0,NTPC,17100
2023-07-28 09:35:00,200.05,NSE,200.05,199.85,199.9,NTPC,30995
2023-07-28 09:36:00,200.2,NSE,200.25,200.1,200.15,NTPC,33060
2023-07-28 09:37:00,200.85,NSE,200.85,200.1,200.15,NTPC,97259
2023-07-28 09:38:00,200.75,NSE,200.85,200.55,200.85,NTPC,158034
2023-07-28 09:39:00,200.9,NSE,200.95,200.75,200.75,NTPC,39798
2023-07-28 09:40:00,201.1,NSE,201.15,200.9,200.95,NTPC,66619
2023-07-28 09:41:00,201.25,NSE,201.35,201.1,201.15,NTPC,40572
2023-07-28 09:42:00,201.2,NSE,201.3,201.2,201.25,NTPC,24333
2023-07-28 09:43:00,201.35,NSE,201.4,201.2,201.25,NTPC,31986
2023-07-28 09:44:00,201.45,NSE,201.45,201.35,201.35,NTPC,33610
2023-07-28 09:45:00,201.65,NSE,201.65,201.5,201.5,NTPC,41920
2023-07-28 09:46:00,201.8,NSE,201.8,201.5,201.65,NTPC,49518
2023-07-28 09:47:00,201.35,NSE,201.9,201.2,201.9,NTPC,77876
2023-07-28 09:48:00,201.3,NSE,201.85,201.3,201.35,NTPC,30341
2023-07-28 09:49:00,201.4,NSE,201.65,201.3,201.35,NTPC,19523
2023-07-28 09:50:00,201.5,NSE,201.5,201.25,201.45,NTPC,29971
2023-07-28 09:51:00,201.55,NSE,201.55,201.5,201.55,NTPC,9816
2023-07-28 09:52:00,201.65,NSE,201.7,201.6,201.6,NTPC,14957
2023-07-28 09:53:00,201.75,NSE,201.75,201.6,201.65,NTPC,43505
2023-07-28 09:54:00,201.7,NSE,201.7,201.6,201.65,NTPC,89996
2023-07-28 09:55:00,201.75,NSE,201.75,201.6,201.65,NTPC,42862
2023-07-28 09:56:00,201.75,NSE,201.8,201.75,201.8,NTPC,11539
2023-07-28 09:57:00,201.7,NSE,201.9,201.7,201.7,NTPC,33173
2023-07-28 09:58:00,201.7,NSE,201.75,201.65,201.75,NTPC,9234
2023-07-28 09:59:00,201.7,NSE,201.7,201.65,201.7,NTPC,18800
2023-07-28 10:00:00,201.85,NSE,201.85,201.65,201.65,NTPC,34272
2023-07-28 10:01:00,201.75,NSE,201.8,201.7,201.7,NTPC,15241
2023-07-28 10:02:00,201.8,NSE,201.8,201.75,201.8,NTPC,10980
2023-07-28 10:03:00,201.8,NSE,201.85,201.75,201.75,NTPC,33626
2023-07-28 10:04:00,201.85,NSE,201.85,201.65,201.75,NTPC,45269
2023-07-28 10:05:00,201.85,NSE,201.85,201.75,201.85,NTPC,9139
2023-07-28 10:06:00,202.1,NSE,202.2,201.7,201.75,NTPC,102035
2023-07-28 10:07:00,202.4,NSE,202.5,202.2,202.25,NTPC,58952
2023-07-28 10:08:00,202.55,NSE,202.55,202.3,202.4,NTPC,40138
2023-07-28 10:09:00,202.45,NSE,202.65,202.4,202.55,NTPC,26757
2023-07-28 10:10:00,202.55,NSE,202.55,202.4,202.55,NTPC,43493
2023-07-28 10:11:00,202.7,NSE,202.7,202.5,202.55,NTPC,22346
2023-07-28 10:12:00,202.8,NSE,202.8,202.7,202.7,NTPC,26583
2023-07-28 10:13:00,202.95,NSE,202.95,202.8,202.8,NTPC,14459
2023-07-28 10:14:00,203.45,NSE,203.45,202.95,202.95,NTPC,167228
2023-07-28 10:15:00,204.2,NSE,204.2,203.45,203.45,NTPC,180750
2023-07-28 10:16:00,204.2,NSE,204.3,204.05,204.1,NTPC,73177
2023-07-28 10:17:00,204.35,NSE,204.45,204.0,204.3,NTPC,89029
2023-07-28 10:18:00,205.35,NSE,205.35,204.4,204.45,NTPC,238520
2023-07-28 10:19:00,205.85,NSE,206.0,205.2,205.25,NTPC,233595
2023-07-28 10:20:00,206.25,NSE,206.4,205.6,205.85,NTPC,243328
2023-07-28 10:21:00,206.5,NSE,206.8,206.25,206.25,NTPC,653395
2023-07-28 10:22:00,207.4,NSE,207.4,206.5,206.65,NTPC,519668
2023-07-28 10:23:00,207.4,NSE,207.5,207.0,207.45,NTPC,311366
2023-07-28 10:24:00,207.25,NSE,207.4,206.9,207.35,NTPC,232957
2023-07-28 10:25:00,207.0,NSE,207.45,207.0,207.4,NTPC,86614
2023-07-28 10:26:00,207.15,NSE,207.15,206.9,207.1,NTPC,204509
2023-07-28 10:27:00,207.55,NSE,207.85,207.1,207.2,NTPC,220207
2023-07-28 10:28:00,207.65,NSE,207.7,207.25,207.55,NTPC,107499
2023-07-28 10:29:00,207.6,NSE,207.8,207.5,207.6,NTPC,85374
2023-07-28 10:30:00,208.1,NSE,208.2,207.55,207.55,NTPC,327001
2023-07-28 10:31:00,207.4,NSE,208.15,207.4,208.1,NTPC,159632
2023-07-28 10:32:00,207.3,NSE,207.75,207.3,207.45,NTPC,75449
2023-07-28 10:33:00,207.3,NSE,207.7,207.15,207.35,NTPC,473945
2023-07-28 10:34:00,207.5,NSE,207.55,207.15,207.3,NTPC,122373
2023-07-28 10:35:00,207.55,NSE,207.75,207.5,207.65,NTPC,76526
2023-07-28 10:36:00,207.55,NSE,207.95,207.55,207.6,NTPC,196438
2023-07-28 10:37:00,207.6,NSE,207.65,207.5,207.6,NTPC,100844
2023-07-28 10:38:00,207.75,NSE,207.8,207.5,207.55,NTPC,93613
2023-07-28 10:39:00,207.85,NSE,208.0,207.7,207.7,NTPC,558068
2023-07-28 10:40:00,207.75,NSE,207.9,207.65,207.85,NTPC,47379
2023-07-28 10:41:00,207.9,NSE,207.95,207.7,207.75,NTPC,53956
2023-07-28 10:42:00,208.8,NSE,208.8,207.8,207.85,NTPC,505800
2023-07-28 10:43:00,209.0,NSE,209.0,208.55,208.8,NTPC,158106
2023-07-28 10:44:00,208.4,NSE,208.95,208.35,208.95,NTPC,111584
2023-07-28 10:45:00,208.2,NSE,208.55,208.15,208.5,NTPC,86558
