datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-13 09:30:00,401.7,NSE,401.95,401.7,401.95,NTPC,38338
2024-08-13 09:31:00,401.45,NSE,401.7,401.2,401.45,NTPC,30317
2024-08-13 09:32:00,401.95,NSE,401.95,401.45,401.5,NTPC,23277
2024-08-13 09:33:00,401.8,NSE,402.0,401.7,401.7,NTPC,23255
2024-08-13 09:34:00,401.1,NSE,401.6,401.1,401.6,NTPC,29328
2024-08-13 09:35:00,401.2,NSE,401.45,401.05,401.05,NTPC,38845
2024-08-13 09:36:00,401.3,NSE,401.3,401.05,401.3,NTPC,13709
2024-08-13 09:37:00,401.4,NSE,401.4,401.2,401.3,NTPC,9590
2024-08-13 09:38:00,401.55,NSE,401.85,401.4,401.4,NTPC,16373
2024-08-13 09:39:00,401.55,NSE,401.75,401.55,401.65,NTPC,14356
2024-08-13 09:40:00,401.65,NSE,401.65,401.45,401.45,NTPC,11950
2024-08-13 09:41:00,402.35,NSE,402.4,401.85,401.85,NTPC,33972
2024-08-13 09:42:00,402.65,NSE,402.95,402.6,402.65,NTPC,71717
2024-08-13 09:43:00,402.7,NSE,402.7,402.5,402.5,NTPC,13904
2024-08-13 09:44:00,402.6,NSE,402.85,402.5,402.7,NTPC,25788
2024-08-13 09:45:00,402.3,NSE,402.6,402.2,402.6,NTPC,13974
2024-08-13 09:46:00,402.3,NSE,402.55,402.05,402.2,NTPC,101792
2024-08-13 09:47:00,402.25,NSE,402.3,402.1,402.25,NTPC,15460
2024-08-13 09:48:00,402.25,NSE,402.25,402.15,402.25,NTPC,7117
2024-08-13 09:49:00,402.05,NSE,402.25,402.0,402.25,NTPC,11966
2024-08-13 09:50:00,402.0,NSE,402.25,402.0,402.1,NTPC,12636
2024-08-13 09:51:00,401.8,NSE,402.1,401.8,402.1,NTPC,15985
2024-08-13 09:52:00,401.7,NSE,401.8,401.7,401.8,NTPC,7917
2024-08-13 09:53:00,401.65,NSE,401.7,401.55,401.6,NTPC,12740
2024-08-13 09:54:00,402.2,NSE,402.2,401.5,401.65,NTPC,45522
2024-08-13 09:55:00,401.65,NSE,402.15,401.65,402.15,NTPC,60337
2024-08-13 09:56:00,401.4,NSE,401.6,401.25,401.6,NTPC,10876
2024-08-13 09:57:00,401.35,NSE,401.4,401.3,401.35,NTPC,30126
2024-08-13 09:58:00,401.3,NSE,401.4,401.2,401.4,NTPC,9040
2024-08-13 09:59:00,401.3,NSE,401.45,401.2,401.2,NTPC,15668
2024-08-13 10:00:00,401.25,NSE,401.35,401.15,401.35,NTPC,16790
2024-08-13 10:01:00,401.45,NSE,401.7,401.4,401.4,NTPC,25397
2024-08-13 10:02:00,401.65,NSE,401.75,401.4,401.4,NTPC,21034
2024-08-13 10:03:00,401.6,NSE,401.7,401.6,401.65,NTPC,6161
2024-08-13 10:04:00,402.0,NSE,402.0,401.8,401.8,NTPC,26915
2024-08-13 10:05:00,402.35,NSE,402.45,402.0,402.0,NTPC,44967
2024-08-13 10:06:00,401.85,NSE,402.4,401.85,402.4,NTPC,15768
2024-08-13 10:07:00,401.35,NSE,401.8,401.25,401.8,NTPC,69032
2024-08-13 10:08:00,401.5,NSE,401.5,401.35,401.45,NTPC,7012
2024-08-13 10:09:00,401.4,NSE,401.4,401.1,401.4,NTPC,42756
2024-08-13 10:10:00,401.25,NSE,401.45,401.2,401.45,NTPC,19719
2024-08-13 10:11:00,401.05,NSE,401.25,400.95,401.25,NTPC,50707
2024-08-13 10:12:00,401.1,NSE,401.1,401.05,401.05,NTPC,8246
2024-08-13 10:13:00,400.95,NSE,401.1,400.9,401.1,NTPC,8930
2024-08-13 10:14:00,401.15,NSE,401.4,400.8,400.95,NTPC,72204
2024-08-13 10:15:00,401.2,NSE,401.3,401.2,401.25,NTPC,20844
2024-08-13 10:16:00,401.15,NSE,401.15,401.0,401.1,NTPC,15112
2024-08-13 10:17:00,401.15,NSE,401.25,401.0,401.15,NTPC,12935
2024-08-13 10:18:00,401.05,NSE,401.15,401.0,401.15,NTPC,11413
2024-08-13 10:19:00,400.8,NSE,401.0,400.8,401.0,NTPC,15419
2024-08-13 10:20:00,401.25,NSE,401.25,400.85,400.85,NTPC,15879
2024-08-13 10:21:00,401.45,NSE,401.6,401.3,401.6,NTPC,26014
2024-08-13 10:22:00,401.1,NSE,401.4,401.0,401.35,NTPC,8831
2024-08-13 10:23:00,400.9,NSE,401.05,400.8,401.05,NTPC,30358
2024-08-13 10:24:00,400.9,NSE,400.95,400.8,400.95,NTPC,11608
2024-08-13 10:25:00,401.5,NSE,401.5,400.75,400.9,NTPC,27068
2024-08-13 10:26:00,401.5,NSE,401.5,401.5,401.5,NTPC,3819
2024-08-13 10:27:00,401.55,NSE,401.6,401.5,401.5,NTPC,10947
2024-08-13 10:28:00,401.5,NSE,401.55,401.4,401.4,NTPC,5019
2024-08-13 10:29:00,401.65,NSE,401.65,401.5,401.55,NTPC,11292
2024-08-13 10:30:00,401.25,NSE,401.65,401.2,401.65,NTPC,5457
2024-08-13 10:31:00,401.2,NSE,401.25,401.2,401.25,NTPC,49280
2024-08-13 10:32:00,400.9,NSE,401.2,400.85,401.2,NTPC,7882
2024-08-13 10:33:00,401.05,NSE,401.05,400.65,400.95,NTPC,81776
2024-08-13 10:34:00,401.4,NSE,401.4,401.05,401.05,NTPC,39813
2024-08-13 10:35:00,401.7,NSE,401.7,401.2,401.25,NTPC,33812
2024-08-13 10:36:00,402.0,NSE,402.0,401.9,401.95,NTPC,29939
2024-08-13 10:37:00,402.7,NSE,402.75,402.15,402.15,NTPC,46098
2024-08-13 10:38:00,402.4,NSE,402.75,402.3,402.75,NTPC,20383
2024-08-13 10:39:00,402.25,NSE,402.4,402.15,402.4,NTPC,20533
2024-08-13 10:40:00,402.3,NSE,402.4,402.2,402.25,NTPC,46281
2024-08-13 10:41:00,402.25,NSE,402.3,402.15,402.3,NTPC,9717
2024-08-13 10:42:00,401.7,NSE,402.25,401.7,402.25,NTPC,85480
2024-08-13 10:43:00,401.75,NSE,401.8,401.7,401.75,NTPC,11371
2024-08-13 10:44:00,401.65,NSE,401.75,401.65,401.75,NTPC,31236
2024-08-13 10:45:00,402.0,NSE,402.0,401.5,401.5,NTPC,42688
2024-08-13 10:46:00,402.2,NSE,402.2,401.85,402.0,NTPC,7869
2024-08-13 10:47:00,402.1,NSE,402.25,402.05,402.25,NTPC,14181
2024-08-13 10:48:00,402.0,NSE,402.1,401.75,402.1,NTPC,22166
2024-08-13 10:49:00,402.05,NSE,402.1,401.9,402.0,NTPC,11247
2024-08-13 10:50:00,402.0,NSE,402.05,401.85,402.05,NTPC,8872
2024-08-13 10:51:00,401.95,NSE,402.0,401.9,401.95,NTPC,5477
2024-08-13 10:52:00,401.75,NSE,401.9,401.75,401.9,NTPC,3522
2024-08-13 10:53:00,401.75,NSE,401.75,401.7,401.7,NTPC,7963
2024-08-13 10:54:00,401.9,NSE,401.9,401.7,401.75,NTPC,7854
2024-08-13 10:55:00,401.95,NSE,401.95,401.7,401.85,NTPC,4710
2024-08-13 10:56:00,401.7,NSE,401.95,401.6,401.9,NTPC,13164
2024-08-13 10:57:00,401.6,NSE,401.85,401.6,401.85,NTPC,8803
2024-08-13 10:58:00,401.6,NSE,401.7,401.55,401.65,NTPC,8725
2024-08-13 10:59:00,401.85,NSE,401.95,401.75,401.75,NTPC,16787
2024-08-13 11:00:00,401.95,NSE,401.95,401.8,401.85,NTPC,4809
2024-08-13 11:01:00,401.85,NSE,401.95,401.8,401.95,NTPC,5804
2024-08-13 11:02:00,401.75,NSE,401.9,401.7,401.9,NTPC,5284
2024-08-13 11:03:00,401.9,NSE,401.9,401.75,401.8,NTPC,3539
2024-08-13 11:04:00,401.7,NSE,401.9,401.65,401.9,NTPC,52040
2024-08-13 11:05:00,401.5,NSE,401.7,401.35,401.7,NTPC,18932
2024-08-13 11:06:00,401.3,NSE,401.5,401.2,401.5,NTPC,6287
2024-08-13 11:07:00,401.55,NSE,401.65,401.3,401.3,NTPC,55907
