,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-16 09:15:00,93.95,NSE,96.0,93.75,96.0,NTPC,53152
1,2020-03-16 09:16:00,93.2,NSE,93.95,93.1,93.85,NTPC,35188
2,2020-03-16 09:17:00,92.95,NSE,93.4,92.2,92.55,NTPC,101803
3,2020-03-16 09:18:00,93.4,NSE,93.65,93.0,93.05,NTPC,73154
4,2020-03-16 09:19:00,93.4,NSE,93.4,93.15,93.4,NTPC,32095
5,2020-03-16 09:20:00,93.15,NSE,93.45,93.0,93.45,NTPC,183646
6,2020-03-16 09:21:00,93.15,NSE,93.3,93.0,93.2,NTPC,70052
7,2020-03-16 09:22:00,93.15,NSE,93.25,93.0,93.15,NTPC,66568
8,2020-03-16 09:23:00,93.25,NSE,93.25,93.05,93.1,NTPC,175530
9,2020-03-16 09:24:00,93.05,NSE,93.15,93.0,93.15,NTPC,95299
10,2020-03-16 09:25:00,93.2,NSE,93.6,93.05,93.05,NTPC,92742
11,2020-03-16 09:26:00,93.25,NSE,93.6,93.15,93.15,NTPC,75627
12,2020-03-16 09:27:00,93.15,NSE,93.3,93.0,93.25,NTPC,140736
13,2020-03-16 09:28:00,93.2,NSE,93.3,93.0,93.0,NTPC,188130
14,2020-03-16 09:29:00,93.2,NSE,93.3,93.0,93.25,NTPC,148529
15,2020-03-16 09:30:00,93.2,NSE,93.35,93.0,93.3,NTPC,226238
16,2020-03-16 09:31:00,93.35,NSE,93.5,93.0,93.0,NTPC,121147
17,2020-03-16 09:32:00,93.2,NSE,93.5,93.2,93.5,NTPC,56202
18,2020-03-16 09:33:00,93.1,NSE,93.3,93.05,93.25,NTPC,13634
19,2020-03-16 09:34:00,92.15,NSE,93.15,92.15,93.15,NTPC,101133
20,2020-03-16 09:35:00,92.55,NSE,92.75,92.15,92.15,NTPC,31633
21,2020-03-16 09:36:00,92.95,NSE,92.95,92.35,92.55,NTPC,32214
22,2020-03-16 09:37:00,92.65,NSE,93.1,92.6,92.95,NTPC,265509
23,2020-03-16 09:38:00,93.3,NSE,93.4,92.7,92.7,NTPC,152089
24,2020-03-16 09:39:00,93.55,NSE,93.6,93.1,93.3,NTPC,158997
25,2020-03-16 09:40:00,93.2,NSE,93.65,93.05,93.65,NTPC,194021
26,2020-03-16 09:41:00,93.4,NSE,93.5,93.15,93.25,NTPC,118330
27,2020-03-16 09:42:00,93.2,NSE,93.3,93.05,93.3,NTPC,72398
28,2020-03-16 09:43:00,93.55,NSE,93.65,93.15,93.15,NTPC,79002
29,2020-03-16 09:44:00,94.4,NSE,94.8,93.55,93.65,NTPC,117744
30,2020-03-16 09:45:00,94.15,NSE,94.35,94.05,94.35,NTPC,66682
31,2020-03-16 09:46:00,94.15,NSE,94.15,94.0,94.15,NTPC,48600
32,2020-03-16 09:47:00,94.25,NSE,94.6,94.05,94.15,NTPC,144777
33,2020-03-16 09:48:00,94.15,NSE,94.5,94.05,94.2,NTPC,91941
34,2020-03-16 09:49:00,94.35,NSE,94.55,94.1,94.25,NTPC,34642
35,2020-03-16 09:50:00,94.35,NSE,94.5,94.2,94.2,NTPC,38104
36,2020-03-16 09:51:00,94.35,NSE,94.45,94.25,94.35,NTPC,20959
37,2020-03-16 09:52:00,94.35,NSE,94.95,94.35,94.4,NTPC,171874
38,2020-03-16 09:53:00,94.15,NSE,94.45,93.9,94.45,NTPC,119067
39,2020-03-16 09:54:00,93.65,NSE,94.2,93.55,94.15,NTPC,113380
40,2020-03-16 09:55:00,94.1,NSE,94.1,93.6,93.6,NTPC,60217
41,2020-03-16 09:56:00,94.35,NSE,94.4,94.0,94.0,NTPC,44674
42,2020-03-16 09:57:00,95.0,NSE,95.3,94.35,94.45,NTPC,218369
43,2020-03-16 09:58:00,95.0,NSE,95.2,94.75,94.95,NTPC,498547
44,2020-03-16 09:59:00,94.8,NSE,95.1,94.75,95.0,NTPC,260875
45,2020-03-16 10:00:00,94.6,NSE,94.85,94.45,94.8,NTPC,34431
46,2020-03-16 10:01:00,94.25,NSE,94.55,93.9,94.5,NTPC,95180
47,2020-03-16 10:02:00,94.35,NSE,94.55,94.05,94.25,NTPC,57198
48,2020-03-16 10:03:00,94.15,NSE,94.35,94.1,94.35,NTPC,20987
49,2020-03-16 10:04:00,94.0,NSE,94.2,93.7,94.2,NTPC,126317
50,2020-03-16 10:05:00,93.9,NSE,94.0,93.7,94.0,NTPC,77766
51,2020-03-16 10:06:00,93.85,NSE,94.0,93.75,94.0,NTPC,127865
52,2020-03-16 10:07:00,93.95,NSE,94.0,93.8,93.95,NTPC,37229
53,2020-03-16 10:08:00,93.65,NSE,93.95,93.5,93.95,NTPC,100923
54,2020-03-16 10:09:00,93.55,NSE,93.9,93.5,93.65,NTPC,62767
55,2020-03-16 10:10:00,93.8,NSE,94.0,93.65,93.65,NTPC,99769
56,2020-03-16 10:11:00,93.95,NSE,94.0,93.7,93.8,NTPC,32009
57,2020-03-16 10:12:00,93.45,NSE,93.95,93.4,93.95,NTPC,233951
58,2020-03-16 10:13:00,93.5,NSE,93.65,93.3,93.45,NTPC,103321
59,2020-03-16 10:14:00,93.65,NSE,93.65,93.4,93.65,NTPC,153922
60,2020-03-16 10:15:00,93.55,NSE,93.8,93.4,93.65,NTPC,161539
61,2020-03-16 10:16:00,93.75,NSE,93.9,93.6,93.6,NTPC,29744
62,2020-03-16 10:17:00,93.75,NSE,94.0,93.75,93.8,NTPC,132363
63,2020-03-16 10:18:00,93.85,NSE,93.9,93.75,93.8,NTPC,29956
64,2020-03-16 10:19:00,93.85,NSE,93.9,93.75,93.85,NTPC,29648
65,2020-03-16 10:20:00,93.85,NSE,93.95,93.75,93.85,NTPC,14147
66,2020-03-16 10:21:00,93.85,NSE,93.95,93.55,93.85,NTPC,33315
67,2020-03-16 10:22:00,94.15,NSE,94.15,93.85,93.9,NTPC,105317
68,2020-03-16 10:23:00,94.1,NSE,94.2,94.0,94.15,NTPC,34774
69,2020-03-16 10:24:00,94.05,NSE,94.5,94.0,94.1,NTPC,90846
70,2020-03-16 10:25:00,94.1,NSE,94.15,94.0,94.1,NTPC,7157
71,2020-03-16 10:26:00,94.15,NSE,94.25,94.05,94.1,NTPC,4545
72,2020-03-16 10:27:00,93.9,NSE,94.3,93.85,94.2,NTPC,85083
73,2020-03-16 10:28:00,93.95,NSE,94.0,93.85,93.9,NTPC,16134
74,2020-03-16 10:29:00,93.65,NSE,94.0,93.6,93.95,NTPC,33077
75,2020-03-16 10:30:00,93.9,NSE,94.05,93.65,93.65,NTPC,28970
76,2020-03-16 10:31:00,93.9,NSE,94.1,93.85,93.85,NTPC,30805
77,2020-03-16 10:32:00,94.0,NSE,94.2,93.85,93.95,NTPC,18326
78,2020-03-16 10:33:00,93.9,NSE,94.1,93.75,94.1,NTPC,23176
79,2020-03-16 10:34:00,94.0,NSE,94.0,93.75,93.95,NTPC,12540
80,2020-03-16 10:35:00,93.7,NSE,94.0,93.65,94.0,NTPC,17979
81,2020-03-16 10:36:00,93.65,NSE,93.8,93.6,93.7,NTPC,5962
82,2020-03-16 10:37:00,93.5,NSE,93.7,93.4,93.65,NTPC,77657
83,2020-03-16 10:38:00,93.7,NSE,93.7,93.4,93.55,NTPC,208378
84,2020-03-16 10:39:00,93.7,NSE,93.85,93.55,93.75,NTPC,31946
85,2020-03-16 10:40:00,93.7,NSE,93.85,93.65,93.7,NTPC,10917
86,2020-03-16 10:41:00,93.8,NSE,93.85,93.7,93.75,NTPC,15645
87,2020-03-16 10:42:00,93.6,NSE,93.8,93.55,93.8,NTPC,16963
88,2020-03-16 10:43:00,93.5,NSE,93.7,93.5,93.6,NTPC,33304
89,2020-03-16 10:44:00,93.75,NSE,93.75,93.5,93.6,NTPC,37836
90,2020-03-16 10:45:00,93.75,NSE,93.85,93.65,93.8,NTPC,25476
91,2020-03-16 10:46:00,94.0,NSE,94.0,93.75,93.8,NTPC,47227
92,2020-03-16 10:47:00,93.8,NSE,94.0,93.8,94.0,NTPC,58164
93,2020-03-16 10:48:00,93.9,NSE,93.9,93.65,93.85,NTPC,17850
94,2020-03-16 10:49:00,93.9,NSE,94.0,93.8,93.9,NTPC,124512
95,2020-03-16 10:50:00,94.0,NSE,94.0,93.95,94.0,NTPC,95927
96,2020-03-16 10:51:00,94.0,NSE,94.0,93.9,94.0,NTPC,80228
97,2020-03-16 10:52:00,93.95,NSE,94.0,93.9,94.0,NTPC,173176
98,2020-03-16 10:53:00,94.3,NSE,94.4,93.95,94.0,NTPC,169650
99,2020-03-16 10:54:00,94.5,NSE,94.5,94.2,94.25,NTPC,34867
100,2020-03-16 10:55:00,94.75,NSE,94.95,94.45,94.5,NTPC,161891
101,2020-03-16 10:56:00,94.5,NSE,94.8,94.3,94.8,NTPC,46022
102,2020-03-16 10:57:00,94.5,NSE,94.55,94.25,94.5,NTPC,20995
103,2020-03-16 10:58:00,94.45,NSE,94.55,94.4,94.55,NTPC,11511
104,2020-03-16 10:59:00,94.55,NSE,94.75,94.45,94.45,NTPC,18495
105,2020-03-16 11:00:00,94.55,NSE,94.6,94.2,94.6,NTPC,32966
106,2020-03-16 11:01:00,94.45,NSE,94.6,94.3,94.55,NTPC,34531
107,2020-03-16 11:02:00,94.05,NSE,94.5,94.05,94.45,NTPC,62799
108,2020-03-16 11:03:00,94.25,NSE,94.3,94.0,94.1,NTPC,70309
109,2020-03-16 11:04:00,94.2,NSE,94.3,94.1,94.25,NTPC,33922
110,2020-03-16 11:05:00,94.25,NSE,94.3,94.1,94.2,NTPC,36992
111,2020-03-16 11:06:00,94.2,NSE,94.45,94.2,94.3,NTPC,37096
112,2020-03-16 11:07:00,94.2,NSE,94.3,94.1,94.25,NTPC,20017
113,2020-03-16 11:08:00,94.2,NSE,94.3,94.05,94.2,NTPC,90550
114,2020-03-16 11:09:00,94.15,NSE,94.3,94.1,94.2,NTPC,28768
115,2020-03-16 11:10:00,94.1,NSE,94.1,93.85,94.1,NTPC,142772
116,2020-03-16 11:11:00,93.65,NSE,94.1,93.45,94.1,NTPC,131449
117,2020-03-16 11:12:00,93.95,NSE,93.95,93.7,93.7,NTPC,114652
118,2020-03-16 11:13:00,94.1,NSE,94.1,93.75,93.9,NTPC,90300
119,2020-03-16 11:14:00,94.45,NSE,94.45,93.95,94.1,NTPC,126427
