datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-23 09:30:00,402.15,NSE,403.15,402.15,403.15,NTPC,56890
2024-08-23 09:31:00,402.5,NSE,402.6,402.3,402.6,NTPC,30664
2024-08-23 09:32:00,402.8,NSE,403.0,402.7,402.8,NTPC,13578
2024-08-23 09:33:00,402.95,NSE,402.95,402.6,402.65,NTPC,20265
2024-08-23 09:34:00,402.7,NSE,402.95,402.65,402.95,NTPC,18108
2024-08-23 09:35:00,402.5,NSE,403.0,402.5,402.8,NTPC,21197
2024-08-23 09:36:00,402.75,NSE,402.8,402.45,402.55,NTPC,12460
2024-08-23 09:37:00,403.0,NSE,403.35,402.8,402.9,NTPC,24031
2024-08-23 09:38:00,403.15,NSE,403.3,403.0,403.0,NTPC,38690
2024-08-23 09:39:00,402.7,NSE,403.2,402.7,403.2,NTPC,26714
2024-08-23 09:40:00,403.6,NSE,403.6,403.0,403.05,NTPC,26192
2024-08-23 09:41:00,402.95,NSE,403.55,402.95,403.55,NTPC,18747
2024-08-23 09:42:00,403.4,NSE,403.4,402.8,402.95,NTPC,10821
2024-08-23 09:43:00,403.7,NSE,403.7,403.45,403.45,NTPC,23497
2024-08-23 09:44:00,403.9,NSE,403.9,403.6,403.6,NTPC,10631
2024-08-23 09:45:00,403.45,NSE,403.95,403.45,403.95,NTPC,33016
2024-08-23 09:46:00,402.85,NSE,403.55,402.85,403.3,NTPC,26129
2024-08-23 09:47:00,402.2,NSE,402.8,401.85,402.8,NTPC,56626
2024-08-23 09:48:00,402.35,NSE,402.35,401.6,401.85,NTPC,35045
2024-08-23 09:49:00,402.7,NSE,402.7,402.35,402.35,NTPC,16657
2024-08-23 09:50:00,402.7,NSE,402.95,402.65,402.75,NTPC,17008
2024-08-23 09:51:00,403.0,NSE,403.0,402.35,402.7,NTPC,24364
2024-08-23 09:52:00,403.85,NSE,403.85,403.0,403.0,NTPC,18275
2024-08-23 09:53:00,403.7,NSE,403.9,403.55,403.85,NTPC,21843
2024-08-23 09:54:00,403.85,NSE,403.9,403.65,403.65,NTPC,6078
2024-08-23 09:55:00,404.35,NSE,404.45,403.7,403.7,NTPC,58423
2024-08-23 09:56:00,404.1,NSE,404.5,404.1,404.3,NTPC,12881
2024-08-23 09:57:00,404.15,NSE,404.15,403.95,404.05,NTPC,20672
2024-08-23 09:58:00,404.15,NSE,404.15,404.0,404.1,NTPC,17348
2024-08-23 09:59:00,404.35,NSE,404.4,404.1,404.1,NTPC,14554
2024-08-23 10:00:00,403.9,NSE,404.5,403.9,404.4,NTPC,31097
2024-08-23 10:01:00,404.0,NSE,404.0,403.9,404.0,NTPC,17497
2024-08-23 10:02:00,403.9,NSE,404.2,403.7,404.2,NTPC,16122
2024-08-23 10:03:00,403.85,NSE,403.9,403.7,403.9,NTPC,16178
2024-08-23 10:04:00,404.1,NSE,404.1,403.85,403.85,NTPC,15205
2024-08-23 10:05:00,404.3,NSE,404.45,404.1,404.1,NTPC,20196
2024-08-23 10:06:00,403.85,NSE,404.35,403.85,404.25,NTPC,18967
2024-08-23 10:07:00,403.6,NSE,403.85,403.6,403.8,NTPC,14752
