,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-17 09:07:00,219.45,NSE,219.45,219.45,219.45,NTPC,0
1,2023-08-17 09:15:00,218.85,NSE,219.55,218.7,219.2,NTPC,415592
2,2023-08-17 09:16:00,218.85,NSE,218.9,218.5,218.8,NTPC,237557
3,2023-08-17 09:17:00,218.35,NSE,218.85,218.35,218.85,NTPC,231772
4,2023-08-17 09:18:00,218.9,NSE,218.9,218.3,218.45,NTPC,95168
5,2023-08-17 09:19:00,218.2,NSE,218.8,218.2,218.75,NTPC,161084
6,2023-08-17 09:20:00,218.45,NSE,218.6,218.1,218.2,NTPC,99328
7,2023-08-17 09:21:00,218.0,NSE,218.45,217.9,218.4,NTPC,129816
8,2023-08-17 09:22:00,218.1,NSE,218.15,217.95,217.95,NTPC,35270
9,2023-08-17 09:23:00,218.35,NSE,218.35,218.2,218.2,NTPC,46054
10,2023-08-17 09:24:00,218.35,NSE,218.4,218.3,218.35,NTPC,25024
11,2023-08-17 09:25:00,218.05,NSE,218.45,218.05,218.45,NTPC,76491
12,2023-08-17 09:26:00,217.9,NSE,218.0,217.9,218.0,NTPC,93866
13,2023-08-17 09:27:00,218.05,NSE,218.05,217.95,218.0,NTPC,47299
14,2023-08-17 09:28:00,218.05,NSE,218.05,218.0,218.0,NTPC,53762
15,2023-08-17 09:29:00,217.95,NSE,218.0,217.9,218.0,NTPC,23161
16,2023-08-17 09:30:00,217.7,NSE,217.95,217.7,217.95,NTPC,68495
17,2023-08-17 09:31:00,217.7,NSE,217.8,217.7,217.8,NTPC,40199
18,2023-08-17 09:32:00,217.85,NSE,217.85,217.75,217.75,NTPC,29275
19,2023-08-17 09:33:00,217.7,NSE,217.85,217.6,217.85,NTPC,40675
20,2023-08-17 09:34:00,217.65,NSE,217.7,217.6,217.65,NTPC,14627
21,2023-08-17 09:35:00,217.75,NSE,217.75,217.55,217.6,NTPC,56709
22,2023-08-17 09:36:00,217.85,NSE,217.85,217.8,217.8,NTPC,29194
23,2023-08-17 09:37:00,218.1,NSE,218.25,217.95,217.95,NTPC,55240
24,2023-08-17 09:38:00,218.15,NSE,218.25,218.05,218.15,NTPC,54269
25,2023-08-17 09:39:00,217.8,NSE,218.15,217.75,218.15,NTPC,62616
26,2023-08-17 09:40:00,217.75,NSE,217.85,217.6,217.8,NTPC,37137
27,2023-08-17 09:41:00,217.85,NSE,217.9,217.75,217.75,NTPC,23355
28,2023-08-17 09:42:00,217.75,NSE,217.9,217.75,217.8,NTPC,26470
29,2023-08-17 09:43:00,218.0,NSE,218.1,217.75,217.75,NTPC,23134
30,2023-08-17 09:44:00,218.0,NSE,218.15,217.9,218.1,NTPC,35443
31,2023-08-17 09:45:00,217.8,NSE,217.95,217.8,217.95,NTPC,16210
