,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-22 09:07:00,219.25,NSE,219.25,219.25,219.25,NTPC,0
1,2023-08-22 09:15:00,219.75,NSE,219.85,219.05,219.05,NTPC,122135
2,2023-08-22 09:16:00,219.75,NSE,219.8,219.6,219.8,NTPC,52510
3,2023-08-22 09:17:00,219.25,NSE,219.7,219.25,219.7,NTPC,69906
4,2023-08-22 09:18:00,219.65,NSE,219.65,219.4,219.4,NTPC,30298
5,2023-08-22 09:19:00,220.0,NSE,220.0,219.75,219.8,NTPC,29494
6,2023-08-22 09:20:00,219.9,NSE,220.15,219.9,220.1,NTPC,134413
7,2023-08-22 09:21:00,220.0,NSE,220.05,219.9,219.95,NTPC,47763
8,2023-08-22 09:22:00,220.3,NSE,220.3,219.9,219.9,NTPC,83602
9,2023-08-22 09:23:00,220.25,NSE,220.4,220.0,220.3,NTPC,48984
10,2023-08-22 09:24:00,220.2,NSE,220.4,220.1,220.35,NTPC,36585
11,2023-08-22 09:25:00,220.3,NSE,220.4,220.1,220.1,NTPC,51080
12,2023-08-22 09:26:00,220.4,NSE,220.45,220.25,220.25,NTPC,51086
13,2023-08-22 09:27:00,220.4,NSE,220.45,220.35,220.35,NTPC,34546
14,2023-08-22 09:28:00,220.4,NSE,220.4,220.2,220.3,NTPC,85348
15,2023-08-22 09:29:00,220.8,NSE,220.8,220.1,220.4,NTPC,80179
16,2023-08-22 09:30:00,220.85,NSE,220.95,220.65,220.65,NTPC,192491
17,2023-08-22 09:31:00,220.9,NSE,220.95,220.75,220.8,NTPC,129580
18,2023-08-22 09:32:00,220.85,NSE,220.9,220.7,220.8,NTPC,56498
19,2023-08-22 09:33:00,220.8,NSE,221.0,220.7,220.85,NTPC,81435
20,2023-08-22 09:34:00,220.75,NSE,220.9,220.7,220.8,NTPC,43912
21,2023-08-22 09:35:00,220.85,NSE,220.9,220.75,220.85,NTPC,43769
22,2023-08-22 09:36:00,220.75,NSE,220.9,220.75,220.85,NTPC,28450
23,2023-08-22 09:37:00,220.65,NSE,220.8,220.65,220.7,NTPC,18341
24,2023-08-22 09:38:00,220.75,NSE,220.75,220.55,220.6,NTPC,48087
