,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-11 09:07:00,173.0,NSE,173.0,173.0,173.0,NTPC,29264
1,2022-11-11 09:15:00,172.85,NSE,173.6,172.7,172.75,NTPC,102542
2,2022-11-11 09:16:00,172.3,NSE,172.7,172.2,172.6,NTPC,126272
3,2022-11-11 09:17:00,172.35,NSE,172.65,172.35,172.45,NTPC,45578
4,2022-11-11 09:18:00,172.2,NSE,172.6,172.1,172.6,NTPC,79346
5,2022-11-11 09:19:00,172.8,NSE,172.8,172.4,172.4,NTPC,28019
6,2022-11-11 09:20:00,173.15,NSE,173.15,172.6,172.8,NTPC,33350
7,2022-11-11 09:21:00,173.0,NSE,173.05,172.9,173.0,NTPC,22206
8,2022-11-11 09:22:00,173.55,NSE,173.55,173.05,173.1,NTPC,54511
9,2022-11-11 09:23:00,173.3,NSE,173.35,173.05,173.3,NTPC,17872
10,2022-11-11 09:24:00,173.1,NSE,173.5,173.1,173.35,NTPC,26371
11,2022-11-11 09:25:00,173.05,NSE,173.05,172.9,172.95,NTPC,18309
12,2022-11-11 09:26:00,173.0,NSE,173.05,172.9,173.05,NTPC,16103
13,2022-11-11 09:27:00,172.65,NSE,173.0,172.5,173.0,NTPC,69872
14,2022-11-11 09:28:00,172.45,NSE,172.75,172.45,172.6,NTPC,67542
15,2022-11-11 09:29:00,172.3,NSE,172.45,172.0,172.45,NTPC,78677
16,2022-11-11 09:30:00,172.55,NSE,172.55,172.25,172.3,NTPC,33771
17,2022-11-11 09:31:00,172.7,NSE,172.75,172.55,172.75,NTPC,22166
18,2022-11-11 09:32:00,172.7,NSE,172.7,172.55,172.7,NTPC,21471
19,2022-11-11 09:33:00,173.2,NSE,173.2,172.6,172.75,NTPC,79019
20,2022-11-11 09:34:00,173.05,NSE,173.1,172.95,173.1,NTPC,18342
21,2022-11-11 09:35:00,172.75,NSE,173.0,172.75,173.0,NTPC,14382
22,2022-11-11 09:36:00,172.75,NSE,172.75,172.65,172.7,NTPC,7712
23,2022-11-11 09:37:00,172.45,NSE,172.75,172.35,172.75,NTPC,65088
24,2022-11-11 09:38:00,172.4,NSE,172.45,172.35,172.45,NTPC,12740
25,2022-11-11 09:39:00,172.35,NSE,172.4,172.2,172.4,NTPC,53668
26,2022-11-11 09:40:00,172.3,NSE,172.35,172.2,172.3,NTPC,5000
27,2022-11-11 09:41:00,172.35,NSE,172.35,172.25,172.3,NTPC,4263
28,2022-11-11 09:42:00,172.45,NSE,172.45,172.3,172.35,NTPC,7098
29,2022-11-11 09:43:00,172.5,NSE,172.5,172.4,172.45,NTPC,3498
30,2022-11-11 09:44:00,172.45,NSE,172.5,172.4,172.5,NTPC,3205
31,2022-11-11 09:45:00,172.45,NSE,172.55,172.45,172.45,NTPC,9742
32,2022-11-11 09:46:00,171.75,NSE,172.45,171.7,172.45,NTPC,91224
33,2022-11-11 09:47:00,172.1,NSE,172.1,171.85,171.95,NTPC,38520
34,2022-11-11 09:48:00,172.05,NSE,172.05,171.9,172.0,NTPC,23187
35,2022-11-11 09:49:00,172.3,NSE,172.3,171.9,171.9,NTPC,39355
36,2022-11-11 09:50:00,172.4,NSE,172.4,172.2,172.2,NTPC,31575
37,2022-11-11 09:51:00,172.4,NSE,172.55,172.25,172.3,NTPC,41143
38,2022-11-11 09:52:00,172.2,NSE,172.55,172.1,172.45,NTPC,38937
39,2022-11-11 09:53:00,172.15,NSE,172.35,172.15,172.3,NTPC,29796
40,2022-11-11 09:54:00,172.25,NSE,172.35,172.1,172.2,NTPC,11862
41,2022-11-11 09:55:00,172.25,NSE,172.3,172.2,172.25,NTPC,11494
42,2022-11-11 09:56:00,172.15,NSE,172.25,172.0,172.25,NTPC,17885
43,2022-11-11 09:57:00,172.2,NSE,172.3,172.05,172.05,NTPC,9326
44,2022-11-11 09:58:00,172.05,NSE,172.15,172.05,172.15,NTPC,13966
45,2022-11-11 09:59:00,171.95,NSE,172.05,171.85,172.0,NTPC,32865
46,2022-11-11 10:00:00,171.6,NSE,172.05,171.55,172.05,NTPC,67261
47,2022-11-11 10:01:00,171.95,NSE,172.0,171.65,171.65,NTPC,28817
48,2022-11-11 10:02:00,171.9,NSE,171.95,171.75,171.85,NTPC,15389
49,2022-11-11 10:03:00,171.95,NSE,172.0,171.85,171.85,NTPC,7532
50,2022-11-11 10:04:00,172.05,NSE,172.05,171.9,172.0,NTPC,15549
51,2022-11-11 10:05:00,172.2,NSE,172.2,171.95,172.0,NTPC,17392
52,2022-11-11 10:06:00,172.15,NSE,172.2,172.05,172.05,NTPC,16654
53,2022-11-11 10:07:00,172.2,NSE,172.2,172.0,172.2,NTPC,12180
54,2022-11-11 10:08:00,172.1,NSE,172.2,172.1,172.2,NTPC,6405
55,2022-11-11 10:09:00,172.15,NSE,172.2,172.1,172.1,NTPC,5239
56,2022-11-11 10:10:00,172.15,NSE,172.2,172.1,172.2,NTPC,4663
57,2022-11-11 10:11:00,172.1,NSE,172.2,172.1,172.2,NTPC,4261
