datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-05 09:07:00,354.9,NSE,354.9,354.9,354.9,NTPC,0
2024-03-05 09:15:00,354.55,NSE,356.35,354.55,354.95,NTPC,439330
2024-03-05 09:16:00,356.5,NSE,356.5,354.15,354.45,NTPC,222530
2024-03-05 09:17:00,356.05,NSE,356.95,355.75,356.25,NTPC,248672
2024-03-05 09:18:00,356.2,NSE,356.5,355.3,356.0,NTPC,170428
2024-03-05 09:19:00,356.5,NSE,356.6,356.0,356.5,NTPC,166288
2024-03-05 09:20:00,354.25,NSE,356.25,354.0,356.25,NTPC,240814
2024-03-05 09:21:00,354.8,NSE,355.2,354.05,354.2,NTPC,143079
2024-03-05 09:22:00,356.35,NSE,356.5,354.8,355.05,NTPC,111050
2024-03-05 09:23:00,356.8,NSE,356.9,356.05,356.4,NTPC,107529
2024-03-05 09:24:00,356.2,NSE,356.9,356.05,356.75,NTPC,98249
2024-03-05 09:25:00,356.2,NSE,356.4,356.05,356.25,NTPC,72712
2024-03-05 09:26:00,356.15,NSE,356.25,355.5,356.2,NTPC,119590
2024-03-05 09:27:00,356.15,NSE,356.45,356.05,356.05,NTPC,60941
2024-03-05 09:28:00,356.25,NSE,356.55,356.15,356.2,NTPC,88237
2024-03-05 09:29:00,356.0,NSE,356.45,355.9,356.4,NTPC,122611
2024-03-05 09:30:00,355.8,NSE,356.1,355.5,356.05,NTPC,79602
2024-03-05 09:31:00,356.55,NSE,356.55,355.65,355.8,NTPC,47079
2024-03-05 09:32:00,356.7,NSE,357.0,356.45,356.5,NTPC,126158
2024-03-05 09:33:00,356.85,NSE,357.15,356.6,356.75,NTPC,205232
2024-03-05 09:34:00,356.35,NSE,357.0,356.35,356.7,NTPC,53625
2024-03-05 09:35:00,356.7,NSE,356.95,356.25,356.25,NTPC,61723
2024-03-05 09:36:00,356.6,NSE,356.95,356.5,356.75,NTPC,54198
2024-03-05 09:37:00,356.4,NSE,356.75,356.35,356.6,NTPC,50732
2024-03-05 09:38:00,356.5,NSE,356.5,356.35,356.35,NTPC,44028
2024-03-05 09:39:00,356.6,NSE,356.8,356.4,356.4,NTPC,49878
2024-03-05 09:40:00,356.95,NSE,356.95,356.55,356.55,NTPC,49455
2024-03-05 09:41:00,356.8,NSE,356.95,356.5,356.8,NTPC,98993
2024-03-05 09:42:00,356.95,NSE,356.95,356.6,356.9,NTPC,35351
2024-03-05 09:43:00,356.75,NSE,356.95,356.75,356.95,NTPC,31073
2024-03-05 09:44:00,356.75,NSE,356.8,356.7,356.75,NTPC,24108
2024-03-05 09:45:00,356.05,NSE,356.8,356.05,356.8,NTPC,94620
2024-03-05 09:46:00,355.9,NSE,356.2,355.8,356.0,NTPC,41684
2024-03-05 09:47:00,355.7,NSE,356.0,355.4,355.75,NTPC,43150
2024-03-05 09:48:00,355.85,NSE,355.85,355.65,355.75,NTPC,34075
2024-03-05 09:49:00,355.75,NSE,355.95,355.5,355.75,NTPC,58682
2024-03-05 09:50:00,355.8,NSE,355.95,355.65,355.75,NTPC,39414
2024-03-05 09:51:00,355.3,NSE,355.65,355.2,355.65,NTPC,64030
2024-03-05 09:52:00,355.0,NSE,355.3,354.8,355.3,NTPC,90019
2024-03-05 09:53:00,354.95,NSE,355.45,354.75,354.85,NTPC,81175
2024-03-05 09:54:00,355.45,NSE,355.45,354.75,354.8,NTPC,64525
2024-03-05 09:55:00,355.1,NSE,355.45,355.0,355.45,NTPC,28272
2024-03-05 09:56:00,354.95,NSE,355.3,354.9,355.05,NTPC,25463
2024-03-05 09:57:00,354.8,NSE,354.95,354.7,354.95,NTPC,18956
2024-03-05 09:58:00,354.7,NSE,354.8,354.6,354.8,NTPC,48892
2024-03-05 09:59:00,354.95,NSE,355.0,354.4,354.5,NTPC,52399
2024-03-05 10:00:00,354.8,NSE,355.0,354.6,355.0,NTPC,26309
2024-03-05 10:01:00,354.85,NSE,354.85,354.5,354.8,NTPC,32373
2024-03-05 10:02:00,355.8,NSE,355.8,354.8,354.85,NTPC,79412
2024-03-05 10:03:00,355.9,NSE,356.05,355.6,355.8,NTPC,83973
2024-03-05 10:04:00,355.65,NSE,355.75,355.35,355.75,NTPC,51734
2024-03-05 10:05:00,355.55,NSE,355.75,355.5,355.55,NTPC,13536
2024-03-05 10:06:00,355.7,NSE,355.7,355.55,355.65,NTPC,16387
2024-03-05 10:07:00,355.85,NSE,355.85,355.7,355.75,NTPC,9598
2024-03-05 10:08:00,355.6,NSE,355.8,355.6,355.75,NTPC,55995
2024-03-05 10:09:00,355.65,NSE,355.85,355.65,355.65,NTPC,31486
2024-03-05 10:10:00,355.85,NSE,355.85,355.6,355.6,NTPC,29818
2024-03-05 10:11:00,356.05,NSE,356.1,355.9,355.9,NTPC,93981
2024-03-05 10:12:00,355.9,NSE,356.1,355.75,356.05,NTPC,25174
2024-03-05 10:13:00,356.0,NSE,356.05,355.75,355.85,NTPC,35852
2024-03-05 10:14:00,355.85,NSE,356.05,355.75,356.0,NTPC,36103
2024-03-05 10:15:00,355.85,NSE,356.0,355.85,355.85,NTPC,13313
2024-03-05 10:16:00,355.85,NSE,355.85,355.8,355.85,NTPC,46713
2024-03-05 10:17:00,355.6,NSE,355.75,355.6,355.75,NTPC,23970
2024-03-05 10:18:00,355.65,NSE,355.75,355.65,355.7,NTPC,10437
2024-03-05 10:19:00,355.75,NSE,355.75,355.05,355.3,NTPC,63145
2024-03-05 10:20:00,355.3,NSE,355.7,355.05,355.7,NTPC,17342
2024-03-05 10:21:00,355.0,NSE,355.35,354.85,355.35,NTPC,64006
2024-03-05 10:22:00,354.65,NSE,355.0,354.6,354.95,NTPC,18019
2024-03-05 10:23:00,354.5,NSE,354.6,354.5,354.6,NTPC,21176
2024-03-05 10:24:00,354.9,NSE,354.9,354.4,354.4,NTPC,22545
2024-03-05 10:25:00,354.65,NSE,354.9,354.4,354.85,NTPC,21515
2024-03-05 10:26:00,354.95,NSE,354.95,354.5,354.65,NTPC,20899
2024-03-05 10:27:00,354.9,NSE,355.1,354.8,354.95,NTPC,22618
2024-03-05 10:28:00,354.9,NSE,355.15,354.9,355.0,NTPC,19522
2024-03-05 10:29:00,355.15,NSE,355.15,355.0,355.05,NTPC,17745
2024-03-05 10:30:00,355.15,NSE,355.15,354.85,354.9,NTPC,27223
2024-03-05 10:31:00,354.65,NSE,355.15,354.65,355.15,NTPC,9107
2024-03-05 10:32:00,354.95,NSE,354.95,354.65,354.7,NTPC,20769
2024-03-05 10:33:00,354.9,NSE,354.95,354.9,354.95,NTPC,10647
2024-03-05 10:34:00,354.85,NSE,354.95,354.7,354.9,NTPC,14252
2024-03-05 10:35:00,354.5,NSE,354.7,354.5,354.65,NTPC,17540
2024-03-05 10:36:00,354.7,NSE,354.7,354.5,354.6,NTPC,13162
2024-03-05 10:37:00,354.95,NSE,354.95,354.65,354.7,NTPC,7711
2024-03-05 10:38:00,355.35,NSE,355.35,354.9,355.0,NTPC,16297
2024-03-05 10:39:00,355.55,NSE,355.55,355.3,355.35,NTPC,15546
2024-03-05 10:40:00,355.4,NSE,355.75,355.4,355.55,NTPC,33374
2024-03-05 10:41:00,355.6,NSE,355.75,355.4,355.5,NTPC,21655
2024-03-05 10:42:00,355.75,NSE,355.75,355.55,355.7,NTPC,7036
2024-03-05 10:43:00,355.6,NSE,355.75,355.45,355.7,NTPC,10646
2024-03-05 10:44:00,355.3,NSE,355.6,355.3,355.6,NTPC,13018
2024-03-05 10:45:00,355.4,NSE,355.4,355.25,355.4,NTPC,7659
2024-03-05 10:46:00,355.45,NSE,355.45,355.25,355.25,NTPC,21431
2024-03-05 10:47:00,355.15,NSE,355.35,355.05,355.35,NTPC,12293
2024-03-05 10:48:00,355.15,NSE,355.15,355.0,355.05,NTPC,10126
2024-03-05 10:49:00,355.05,NSE,355.2,355.0,355.05,NTPC,22052
2024-03-05 10:50:00,355.15,NSE,355.15,355.0,355.05,NTPC,11034
2024-03-05 10:51:00,355.1,NSE,355.2,355.1,355.15,NTPC,10464
2024-03-05 10:52:00,355.2,NSE,355.2,355.0,355.1,NTPC,8431
2024-03-05 10:53:00,355.4,NSE,355.55,355.2,355.2,NTPC,23117
2024-03-05 10:54:00,356.0,NSE,356.0,355.55,355.65,NTPC,68347
2024-03-05 10:55:00,355.85,NSE,356.0,355.65,356.0,NTPC,37569
2024-03-05 10:56:00,356.1,NSE,356.15,355.7,355.8,NTPC,45552
2024-03-05 10:57:00,356.2,NSE,356.25,355.9,356.15,NTPC,55998
2024-03-05 10:58:00,357.1,NSE,357.1,356.2,356.2,NTPC,166344
2024-03-05 10:59:00,357.75,NSE,357.95,356.9,357.05,NTPC,157758
2024-03-05 11:00:00,357.85,NSE,358.25,357.55,357.85,NTPC,207950
2024-03-05 11:01:00,358.1,NSE,358.95,357.7,357.9,NTPC,135640
2024-03-05 11:02:00,357.45,NSE,358.0,357.25,357.95,NTPC,57790
2024-03-05 11:03:00,356.85,NSE,357.55,356.7,357.55,NTPC,21957
2024-03-05 11:04:00,356.55,NSE,357.1,356.4,356.9,NTPC,60234
2024-03-05 11:05:00,356.4,NSE,356.8,356.25,356.25,NTPC,26892
2024-03-05 11:06:00,356.65,NSE,356.7,356.35,356.4,NTPC,21391
2024-03-05 11:07:00,356.45,NSE,356.7,356.4,356.55,NTPC,16593
2024-03-05 11:08:00,356.6,NSE,356.8,356.4,356.45,NTPC,49375
2024-03-05 11:09:00,356.6,NSE,356.8,356.55,356.7,NTPC,18690
2024-03-05 11:10:00,356.05,NSE,356.6,356.05,356.6,NTPC,40972
2024-03-05 11:11:00,356.1,NSE,356.25,356.0,356.05,NTPC,10190
2024-03-05 11:12:00,356.2,NSE,356.3,356.0,356.0,NTPC,10258
2024-03-05 11:13:00,356.35,NSE,356.35,356.25,356.3,NTPC,6077
2024-03-05 11:14:00,355.75,NSE,356.35,355.75,356.35,NTPC,56893
2024-03-05 11:15:00,355.15,NSE,355.7,355.0,355.7,NTPC,29247
2024-03-05 11:16:00,355.5,NSE,355.55,355.1,355.15,NTPC,20163
2024-03-05 11:17:00,355.3,NSE,355.5,355.25,355.35,NTPC,9247
2024-03-05 11:18:00,355.55,NSE,355.55,355.15,355.3,NTPC,16115
2024-03-05 11:19:00,355.7,NSE,355.8,355.45,355.5,NTPC,18133
2024-03-05 11:20:00,355.55,NSE,355.75,355.5,355.7,NTPC,21783
2024-03-05 11:21:00,355.55,NSE,355.6,355.2,355.55,NTPC,19710
2024-03-05 11:22:00,355.7,NSE,355.7,355.4,355.55,NTPC,11491
2024-03-05 11:23:00,355.0,NSE,355.7,355.0,355.7,NTPC,16494
2024-03-05 11:24:00,354.7,NSE,355.15,354.35,355.0,NTPC,301592
2024-03-05 11:25:00,354.45,NSE,354.8,354.4,354.6,NTPC,67929
2024-03-05 11:26:00,354.85,NSE,354.95,354.4,354.45,NTPC,17177
2024-03-05 11:27:00,355.05,NSE,355.2,354.6,354.8,NTPC,28330
2024-03-05 11:28:00,355.2,NSE,355.4,355.05,355.05,NTPC,9080
2024-03-05 11:29:00,355.25,NSE,355.5,355.25,355.35,NTPC,17855
2024-03-05 11:30:00,355.5,NSE,355.5,355.25,355.4,NTPC,7296
2024-03-05 11:31:00,355.3,NSE,355.55,355.3,355.45,NTPC,18911
2024-03-05 11:32:00,355.4,NSE,355.45,355.2,355.3,NTPC,11051
2024-03-05 11:33:00,355.35,NSE,355.5,355.3,355.45,NTPC,10013
