datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-19 09:15:00,102.2,NSE,103.65,102.1,103.65,NTPC,485716
2021-02-19 09:16:00,102.35,NSE,102.6,101.85,102.2,NTPC,311267
2021-02-19 09:17:00,102.45,NSE,102.5,102.15,102.3,NTPC,143148
2021-02-19 09:18:00,102.7,NSE,102.8,102.3,102.45,NTPC,111727
2021-02-19 09:19:00,102.65,NSE,102.9,102.55,102.8,NTPC,226945
2021-02-19 09:20:00,102.55,NSE,102.65,102.4,102.45,NTPC,131474
2021-02-19 09:21:00,102.35,NSE,102.65,102.35,102.65,NTPC,146158
2021-02-19 09:22:00,102.4,NSE,102.4,102.15,102.35,NTPC,110474
2021-02-19 09:23:00,102.35,NSE,102.4,102.25,102.4,NTPC,91098
2021-02-19 09:24:00,102.1,NSE,102.35,102.1,102.3,NTPC,147950
2021-02-19 09:25:00,101.85,NSE,102.1,101.75,102.0,NTPC,173464
2021-02-19 09:26:00,101.9,NSE,101.9,101.8,101.9,NTPC,132329
2021-02-19 09:27:00,101.7,NSE,101.9,101.7,101.9,NTPC,71985
2021-02-19 09:28:00,101.7,NSE,101.8,101.65,101.7,NTPC,140644
2021-02-19 09:29:00,101.65,NSE,101.85,101.55,101.7,NTPC,181544
2021-02-19 09:30:00,101.5,NSE,101.5,101.4,101.5,NTPC,246112
2021-02-19 09:31:00,101.6,NSE,101.65,101.45,101.5,NTPC,104062
2021-02-19 09:32:00,101.85,NSE,101.85,101.6,101.6,NTPC,83658
2021-02-19 09:33:00,102.3,NSE,102.3,101.9,101.95,NTPC,179331
2021-02-19 09:34:00,102.55,NSE,102.55,102.35,102.35,NTPC,121013
2021-02-19 09:35:00,102.35,NSE,102.5,102.35,102.5,NTPC,121539
2021-02-19 09:36:00,102.55,NSE,102.55,102.3,102.4,NTPC,183542
2021-02-19 09:37:00,103.0,NSE,103.0,102.7,102.7,NTPC,187033
2021-02-19 09:38:00,103.05,NSE,103.1,102.95,102.95,NTPC,188996
2021-02-19 09:39:00,102.6,NSE,103.0,102.5,103.0,NTPC,87480
2021-02-19 09:40:00,102.7,NSE,102.7,102.6,102.6,NTPC,38025
2021-02-19 09:41:00,102.65,NSE,102.7,102.5,102.7,NTPC,85861
2021-02-19 09:42:00,102.65,NSE,102.7,102.6,102.65,NTPC,24175
2021-02-19 09:43:00,102.95,NSE,102.95,102.6,102.6,NTPC,105333
2021-02-19 09:44:00,102.95,NSE,103.0,102.75,103.0,NTPC,92199
2021-02-19 09:45:00,102.7,NSE,103.1,102.65,103.1,NTPC,216116
2021-02-19 09:46:00,102.4,NSE,102.7,102.35,102.7,NTPC,134501
2021-02-19 09:47:00,102.4,NSE,102.5,102.4,102.4,NTPC,86476
2021-02-19 09:48:00,102.4,NSE,102.45,102.35,102.45,NTPC,84798
2021-02-19 09:49:00,102.2,NSE,102.3,102.1,102.3,NTPC,86504
2021-02-19 09:50:00,102.35,NSE,102.35,102.2,102.2,NTPC,41932
2021-02-19 09:51:00,102.6,NSE,102.65,102.3,102.3,NTPC,138551
2021-02-19 09:52:00,102.45,NSE,102.65,102.45,102.65,NTPC,36835
2021-02-19 09:53:00,102.35,NSE,102.45,102.3,102.4,NTPC,42460
2021-02-19 09:54:00,102.4,NSE,102.4,102.35,102.35,NTPC,29181
2021-02-19 09:55:00,102.35,NSE,102.45,102.3,102.4,NTPC,47846
2021-02-19 09:56:00,102.1,NSE,102.35,102.0,102.35,NTPC,184667
2021-02-19 09:57:00,102.2,NSE,102.25,102.0,102.0,NTPC,53359
2021-02-19 09:58:00,102.15,NSE,102.25,102.15,102.25,NTPC,33594
2021-02-19 09:59:00,102.1,NSE,102.2,101.95,102.2,NTPC,146397
2021-02-19 10:00:00,102.15,NSE,102.3,102.1,102.1,NTPC,95689
2021-02-19 10:01:00,102.1,NSE,102.2,102.05,102.2,NTPC,20745
2021-02-19 10:02:00,102.15,NSE,102.15,102.05,102.05,NTPC,26179
2021-02-19 10:03:00,102.1,NSE,102.15,102.05,102.05,NTPC,26278
2021-02-19 10:04:00,101.8,NSE,102.1,101.8,102.0,NTPC,116311
2021-02-19 10:05:00,102.1,NSE,102.1,101.8,101.8,NTPC,81058
2021-02-19 10:06:00,101.95,NSE,102.05,101.95,102.05,NTPC,21914
2021-02-19 10:07:00,102.05,NSE,102.05,101.95,102.0,NTPC,31504
2021-02-19 10:08:00,102.0,NSE,102.05,101.95,102.05,NTPC,39218
2021-02-19 10:09:00,102.2,NSE,102.2,101.95,102.05,NTPC,104607
2021-02-19 10:10:00,102.5,NSE,102.5,102.15,102.2,NTPC,118209
2021-02-19 10:11:00,102.6,NSE,102.7,102.45,102.45,NTPC,203779
2021-02-19 10:12:00,102.5,NSE,102.7,102.5,102.7,NTPC,132416
2021-02-19 10:13:00,102.5,NSE,102.65,102.5,102.5,NTPC,95980
2021-02-19 10:14:00,102.55,NSE,102.65,102.5,102.5,NTPC,139841
2021-02-19 10:15:00,102.75,NSE,102.8,102.5,102.5,NTPC,124351
2021-02-19 10:16:00,102.75,NSE,102.85,102.65,102.8,NTPC,106924
2021-02-19 10:17:00,102.8,NSE,102.8,102.65,102.75,NTPC,55297
2021-02-19 10:18:00,102.9,NSE,102.9,102.75,102.8,NTPC,87541
2021-02-19 10:19:00,102.95,NSE,103.05,102.8,102.9,NTPC,236003
2021-02-19 10:20:00,103.0,NSE,103.15,102.95,103.0,NTPC,395527
2021-02-19 10:21:00,103.2,NSE,103.25,103.0,103.05,NTPC,209337
2021-02-19 10:22:00,103.05,NSE,103.2,102.95,103.2,NTPC,80694
2021-02-19 10:23:00,103.0,NSE,103.1,102.9,103.0,NTPC,344529
2021-02-19 10:24:00,102.9,NSE,103.1,102.9,103.1,NTPC,21757
2021-02-19 10:25:00,103.0,NSE,103.15,102.9,102.95,NTPC,77214
2021-02-19 10:26:00,103.1,NSE,103.1,102.9,102.95,NTPC,150269
2021-02-19 10:27:00,103.1,NSE,103.2,103.0,103.1,NTPC,72424
2021-02-19 10:28:00,103.0,NSE,103.2,103.0,103.15,NTPC,54092
2021-02-19 10:29:00,103.2,NSE,103.75,103.15,103.75,NTPC,1699586
2021-02-19 10:30:00,103.25,NSE,103.4,103.1,103.1,NTPC,642825
2021-02-19 10:31:00,103.4,NSE,103.5,103.25,103.35,NTPC,320676
2021-02-19 10:32:00,103.4,NSE,103.45,103.35,103.4,NTPC,62623
2021-02-19 10:33:00,103.5,NSE,103.55,103.4,103.45,NTPC,103479
2021-02-19 10:34:00,103.5,NSE,103.5,103.4,103.5,NTPC,114065
2021-02-19 10:35:00,103.35,NSE,103.5,103.3,103.5,NTPC,62233
2021-02-19 10:36:00,103.35,NSE,103.4,103.15,103.4,NTPC,139027
2021-02-19 10:37:00,103.35,NSE,103.35,103.3,103.35,NTPC,43902
2021-02-19 10:38:00,103.2,NSE,103.35,103.2,103.35,NTPC,33587
2021-02-19 10:39:00,103.25,NSE,103.3,103.15,103.25,NTPC,64845
2021-02-19 10:40:00,103.5,NSE,103.5,103.35,103.35,NTPC,75803
2021-02-19 10:41:00,103.55,NSE,103.6,103.45,103.5,NTPC,88496
2021-02-19 10:42:00,103.55,NSE,103.6,103.5,103.55,NTPC,86585
2021-02-19 10:43:00,103.75,NSE,103.75,103.6,103.65,NTPC,108662
2021-02-19 10:44:00,103.75,NSE,103.85,103.65,103.7,NTPC,119212
2021-02-19 10:45:00,104.1,NSE,104.1,103.75,103.8,NTPC,417291
2021-02-19 10:46:00,104.1,NSE,104.3,104.0,104.0,NTPC,318789
2021-02-19 10:47:00,103.85,NSE,104.15,103.85,104.05,NTPC,189222
2021-02-19 10:48:00,103.75,NSE,103.95,103.6,103.9,NTPC,119118
2021-02-19 10:49:00,103.9,NSE,104.0,103.65,103.7,NTPC,94832
2021-02-19 10:50:00,104.15,NSE,104.2,103.9,104.0,NTPC,216001
2021-02-19 10:51:00,104.5,NSE,104.5,104.15,104.2,NTPC,238343
2021-02-19 10:52:00,104.45,NSE,104.5,104.3,104.45,NTPC,239146
2021-02-19 10:53:00,104.85,NSE,105.2,104.3,104.45,NTPC,1556970
2021-02-19 10:54:00,104.65,NSE,104.8,104.6,104.8,NTPC,202428
2021-02-19 10:55:00,104.3,NSE,104.7,104.3,104.7,NTPC,188480
2021-02-19 10:56:00,104.4,NSE,104.5,104.2,104.35,NTPC,174603
2021-02-19 10:57:00,104.35,NSE,104.5,104.3,104.5,NTPC,87313
2021-02-19 10:58:00,104.25,NSE,104.35,104.2,104.35,NTPC,85831
2021-02-19 10:59:00,104.05,NSE,104.3,104.05,104.25,NTPC,150047
2021-02-19 11:00:00,104.05,NSE,104.1,104.0,104.1,NTPC,155411
2021-02-19 11:01:00,104.05,NSE,104.15,104.0,104.1,NTPC,88174
2021-02-19 11:02:00,104.0,NSE,104.1,104.0,104.05,NTPC,63107
2021-02-19 11:03:00,104.05,NSE,104.1,104.0,104.0,NTPC,36027
2021-02-19 11:04:00,103.7,NSE,104.05,103.65,104.05,NTPC,169058
2021-02-19 11:05:00,103.85,NSE,103.95,103.6,103.7,NTPC,159549
2021-02-19 11:06:00,103.8,NSE,103.8,103.75,103.8,NTPC,42428
2021-02-19 11:07:00,103.85,NSE,103.95,103.75,103.8,NTPC,74377
2021-02-19 11:08:00,104.05,NSE,104.05,103.85,103.85,NTPC,111168
2021-02-19 11:09:00,103.9,NSE,104.05,103.8,103.95,NTPC,80546
2021-02-19 11:10:00,103.9,NSE,103.9,103.85,103.85,NTPC,25197
2021-02-19 11:11:00,103.9,NSE,103.9,103.8,103.9,NTPC,80883
2021-02-19 11:12:00,104.0,NSE,104.05,103.8,103.85,NTPC,61092
2021-02-19 11:13:00,104.2,NSE,104.2,103.95,103.95,NTPC,66673
2021-02-19 11:14:00,104.25,NSE,104.3,104.1,104.2,NTPC,67183
2021-02-19 11:15:00,104.1,NSE,104.3,104.05,104.3,NTPC,90353
2021-02-19 11:16:00,104.05,NSE,104.1,104.0,104.0,NTPC,20404
2021-02-19 11:17:00,104.2,NSE,104.2,104.05,104.05,NTPC,45580
2021-02-19 11:18:00,104.25,NSE,104.25,104.15,104.2,NTPC,35650
2021-02-19 11:19:00,104.25,NSE,104.3,104.15,104.15,NTPC,50009
2021-02-19 11:20:00,104.25,NSE,104.3,104.15,104.25,NTPC,53316
2021-02-19 11:21:00,104.45,NSE,104.55,104.25,104.25,NTPC,123334
2021-02-19 11:22:00,104.3,NSE,104.45,104.3,104.45,NTPC,37247
2021-02-19 11:23:00,104.35,NSE,104.35,104.25,104.3,NTPC,50029
2021-02-19 11:24:00,104.5,NSE,104.55,104.3,104.3,NTPC,79470
2021-02-19 11:25:00,104.45,NSE,104.55,104.45,104.5,NTPC,60230
2021-02-19 11:26:00,104.45,NSE,104.5,104.4,104.5,NTPC,59615
2021-02-19 11:27:00,104.45,NSE,104.5,104.45,104.5,NTPC,19059
2021-02-19 11:28:00,104.45,NSE,104.5,104.4,104.45,NTPC,26924
2021-02-19 11:29:00,104.55,NSE,104.55,104.4,104.45,NTPC,53079
2021-02-19 11:30:00,104.45,NSE,104.5,104.4,104.5,NTPC,48011
2021-02-19 11:31:00,104.5,NSE,104.55,104.4,104.45,NTPC,109238
2021-02-19 11:32:00,104.55,NSE,104.55,104.45,104.45,NTPC,112434
2021-02-19 11:33:00,104.95,NSE,104.95,104.5,104.55,NTPC,517977
2021-02-19 11:34:00,104.9,NSE,105.05,104.9,105.0,NTPC,273000
2021-02-19 11:35:00,104.9,NSE,105.0,104.9,104.95,NTPC,166418
2021-02-19 11:36:00,104.75,NSE,104.95,104.75,104.95,NTPC,104330
2021-02-19 11:37:00,104.9,NSE,104.9,104.7,104.7,NTPC,77491
2021-02-19 11:38:00,104.95,NSE,104.95,104.85,104.9,NTPC,166791
2021-02-19 11:39:00,104.75,NSE,104.9,104.7,104.9,NTPC,130371
2021-02-19 11:40:00,104.7,NSE,104.8,104.7,104.75,NTPC,66555
2021-02-19 11:41:00,104.8,NSE,104.8,104.7,104.7,NTPC,57708
2021-02-19 11:42:00,104.8,NSE,104.85,104.7,104.7,NTPC,100569
2021-02-19 11:43:00,104.7,NSE,104.85,104.7,104.85,NTPC,73642
2021-02-19 11:44:00,104.7,NSE,104.75,104.6,104.7,NTPC,125058
2021-02-19 11:45:00,104.8,NSE,104.9,104.75,104.75,NTPC,121473
2021-02-19 11:46:00,104.85,NSE,104.9,104.8,104.8,NTPC,48646
2021-02-19 11:47:00,104.7,NSE,104.9,104.7,104.85,NTPC,91142
2021-02-19 11:48:00,104.6,NSE,104.75,104.6,104.7,NTPC,117342
2021-02-19 11:49:00,104.4,NSE,104.7,104.4,104.6,NTPC,115035
2021-02-19 11:50:00,104.35,NSE,104.45,104.3,104.45,NTPC,66374
