,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-26 09:07:00,230.85,NSE,230.85,230.85,230.85,NTPC,0
1,2023-10-26 09:15:00,230.15,NSE,230.65,229.6,230.45,NTPC,33075
2,2023-10-26 09:16:00,230.3,NSE,230.6,230.1,230.3,NTPC,15275
3,2023-10-26 09:17:00,230.5,NSE,230.55,230.15,230.25,NTPC,58250
4,2023-10-26 09:18:00,231.0,NSE,231.0,230.45,230.45,NTPC,40183
5,2023-10-26 09:19:00,231.6,NSE,231.7,230.95,230.95,NTPC,38027
6,2023-10-26 09:20:00,231.85,NSE,232.05,231.7,231.8,NTPC,102109
7,2023-10-26 09:21:00,232.0,NSE,232.05,231.95,231.95,NTPC,70500
8,2023-10-26 09:22:00,232.05,NSE,232.1,232.0,232.0,NTPC,198474
9,2023-10-26 09:23:00,232.0,NSE,232.1,231.95,232.0,NTPC,142872
10,2023-10-26 09:24:00,232.2,NSE,232.2,232.0,232.0,NTPC,118543
11,2023-10-26 09:25:00,232.0,NSE,232.65,232.0,232.3,NTPC,67945
12,2023-10-26 09:26:00,232.15,NSE,232.25,231.95,232.05,NTPC,54339
13,2023-10-26 09:27:00,231.95,NSE,232.25,231.95,232.1,NTPC,20572
14,2023-10-26 09:28:00,231.2,NSE,231.8,231.2,231.8,NTPC,41301
15,2023-10-26 09:29:00,230.95,NSE,231.2,230.95,231.15,NTPC,18088
16,2023-10-26 09:30:00,230.9,NSE,231.0,230.65,230.95,NTPC,28692
17,2023-10-26 09:31:00,230.85,NSE,231.1,230.75,230.85,NTPC,17934
18,2023-10-26 09:32:00,230.4,NSE,230.8,230.4,230.8,NTPC,38744
19,2023-10-26 09:33:00,230.8,NSE,230.8,230.4,230.45,NTPC,21965
20,2023-10-26 09:34:00,230.6,NSE,230.75,230.5,230.75,NTPC,42638
21,2023-10-26 09:35:00,230.4,NSE,230.5,230.3,230.4,NTPC,20647
22,2023-10-26 09:36:00,230.15,NSE,230.5,230.15,230.4,NTPC,83883
23,2023-10-26 09:37:00,230.4,NSE,230.4,230.25,230.25,NTPC,58264
24,2023-10-26 09:38:00,230.4,NSE,230.55,230.35,230.45,NTPC,35322
25,2023-10-26 09:39:00,230.3,NSE,230.6,230.3,230.45,NTPC,20974
26,2023-10-26 09:40:00,229.75,NSE,230.15,229.75,230.15,NTPC,45055
27,2023-10-26 09:41:00,229.35,NSE,229.85,229.35,229.8,NTPC,42770
