,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-20 09:15:00,95.4,NSE,97.0,94.8,97.0,NTPC,359343
1,2020-04-20 09:16:00,95.6,NSE,95.9,95.35,95.45,NTPC,43501
2,2020-04-20 09:17:00,94.7,NSE,95.5,94.7,95.5,NTPC,68851
3,2020-04-20 09:18:00,94.75,NSE,94.85,94.65,94.85,NTPC,43780
4,2020-04-20 09:19:00,94.85,NSE,94.85,94.55,94.75,NTPC,69011
5,2020-04-20 09:20:00,94.55,NSE,94.95,94.3,94.8,NTPC,48612
6,2020-04-20 09:21:00,94.4,NSE,94.6,94.25,94.5,NTPC,26665
7,2020-04-20 09:22:00,94.05,NSE,94.4,94.0,94.4,NTPC,69111
8,2020-04-20 09:23:00,94.15,NSE,94.25,93.85,94.05,NTPC,45807
9,2020-04-20 09:24:00,94.15,NSE,94.25,94.05,94.15,NTPC,57858
10,2020-04-20 09:25:00,93.75,NSE,94.15,93.7,94.1,NTPC,41656
11,2020-04-20 09:26:00,93.55,NSE,93.85,93.5,93.7,NTPC,132041
12,2020-04-20 09:27:00,93.75,NSE,93.9,93.4,93.4,NTPC,76105
13,2020-04-20 09:28:00,93.85,NSE,93.9,93.7,93.8,NTPC,31515
14,2020-04-20 09:29:00,94.0,NSE,94.0,93.8,93.9,NTPC,45496
15,2020-04-20 09:30:00,93.8,NSE,94.1,93.7,93.95,NTPC,85701
16,2020-04-20 09:31:00,93.9,NSE,94.0,93.8,93.8,NTPC,31718
17,2020-04-20 09:32:00,93.8,NSE,94.0,93.7,93.95,NTPC,30461
18,2020-04-20 09:33:00,93.8,NSE,93.9,93.7,93.8,NTPC,20188
19,2020-04-20 09:34:00,93.85,NSE,93.9,93.75,93.8,NTPC,25029
20,2020-04-20 09:35:00,93.95,NSE,93.95,93.75,93.8,NTPC,24779
21,2020-04-20 09:36:00,93.9,NSE,94.0,93.85,93.9,NTPC,32530
22,2020-04-20 09:37:00,93.9,NSE,94.1,93.9,93.9,NTPC,31743
23,2020-04-20 09:38:00,93.8,NSE,93.95,93.75,93.9,NTPC,38465
24,2020-04-20 09:39:00,93.95,NSE,94.0,93.75,93.8,NTPC,38544
25,2020-04-20 09:40:00,94.25,NSE,94.3,93.95,94.0,NTPC,30009
26,2020-04-20 09:41:00,94.4,NSE,94.55,94.35,94.35,NTPC,59348
27,2020-04-20 09:42:00,94.65,NSE,94.7,94.4,94.4,NTPC,32493
28,2020-04-20 09:43:00,94.8,NSE,94.85,94.7,94.7,NTPC,62205
29,2020-04-20 09:44:00,94.9,NSE,94.9,94.7,94.8,NTPC,49524
30,2020-04-20 09:45:00,94.65,NSE,94.9,94.65,94.85,NTPC,52088
31,2020-04-20 09:46:00,94.55,NSE,94.7,94.55,94.7,NTPC,31800
32,2020-04-20 09:47:00,94.4,NSE,94.5,94.1,94.5,NTPC,54735
33,2020-04-20 09:48:00,94.4,NSE,94.45,94.25,94.4,NTPC,31994
34,2020-04-20 09:49:00,94.5,NSE,94.5,94.4,94.45,NTPC,25693
35,2020-04-20 09:50:00,94.65,NSE,94.65,94.5,94.5,NTPC,29913
36,2020-04-20 09:51:00,94.75,NSE,94.75,94.55,94.55,NTPC,25337
37,2020-04-20 09:52:00,94.8,NSE,94.8,94.7,94.75,NTPC,18186
