,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-13 09:07:00,186.0,NSE,186.0,186.0,186.0,NTPC,0
1,2023-06-13 09:15:00,186.5,NSE,186.65,186.1,186.2,NTPC,118706
2,2023-06-13 09:16:00,186.35,NSE,186.5,186.3,186.4,NTPC,48923
3,2023-06-13 09:17:00,186.25,NSE,186.5,186.2,186.4,NTPC,84459
4,2023-06-13 09:18:00,186.5,NSE,186.5,186.2,186.3,NTPC,25912
5,2023-06-13 09:19:00,186.55,NSE,186.6,186.35,186.5,NTPC,81457
6,2023-06-13 09:20:00,186.25,NSE,186.55,186.15,186.55,NTPC,67222
7,2023-06-13 09:21:00,185.95,NSE,186.25,185.95,186.25,NTPC,90144
8,2023-06-13 09:22:00,186.3,NSE,186.3,186.05,186.05,NTPC,22846
9,2023-06-13 09:23:00,186.55,NSE,186.55,186.35,186.4,NTPC,33585
10,2023-06-13 09:24:00,186.45,NSE,186.6,186.45,186.6,NTPC,106548
11,2023-06-13 09:25:00,186.4,NSE,186.5,186.35,186.5,NTPC,36682
12,2023-06-13 09:26:00,186.45,NSE,186.5,186.4,186.45,NTPC,19677
13,2023-06-13 09:27:00,186.55,NSE,186.55,186.4,186.4,NTPC,43670
14,2023-06-13 09:28:00,186.45,NSE,186.6,186.45,186.5,NTPC,17902
15,2023-06-13 09:29:00,186.5,NSE,186.6,186.4,186.5,NTPC,19005
16,2023-06-13 09:30:00,186.55,NSE,186.6,186.5,186.6,NTPC,10371
17,2023-06-13 09:31:00,186.45,NSE,186.55,186.45,186.5,NTPC,12120
18,2023-06-13 09:32:00,186.4,NSE,186.45,186.35,186.4,NTPC,16575
19,2023-06-13 09:33:00,186.5,NSE,186.5,186.4,186.45,NTPC,7626
20,2023-06-13 09:34:00,186.5,NSE,186.5,186.4,186.45,NTPC,24799
21,2023-06-13 09:35:00,186.2,NSE,186.5,186.2,186.5,NTPC,34860
22,2023-06-13 09:36:00,186.3,NSE,186.3,186.1,186.1,NTPC,22589
23,2023-06-13 09:37:00,186.2,NSE,186.25,186.15,186.25,NTPC,10623
24,2023-06-13 09:38:00,186.15,NSE,186.25,186.15,186.25,NTPC,24112
25,2023-06-13 09:39:00,186.15,NSE,186.25,186.15,186.15,NTPC,17131
26,2023-06-13 09:40:00,186.0,NSE,186.1,186.0,186.1,NTPC,24620
27,2023-06-13 09:41:00,185.9,NSE,186.0,185.9,186.0,NTPC,48141
28,2023-06-13 09:42:00,186.0,NSE,186.05,185.9,185.9,NTPC,24977
29,2023-06-13 09:43:00,186.05,NSE,186.15,186.0,186.15,NTPC,9742
30,2023-06-13 09:44:00,186.2,NSE,186.2,186.0,186.0,NTPC,14601
31,2023-06-13 09:45:00,186.2,NSE,186.2,186.1,186.1,NTPC,10327
32,2023-06-13 09:46:00,186.25,NSE,186.25,186.15,186.15,NTPC,9551
33,2023-06-13 09:47:00,186.3,NSE,186.3,186.1,186.25,NTPC,24438
34,2023-06-13 09:48:00,186.2,NSE,186.3,186.15,186.2,NTPC,10568
35,2023-06-13 09:49:00,186.1,NSE,186.2,186.1,186.15,NTPC,14082
36,2023-06-13 09:50:00,186.15,NSE,186.2,186.1,186.1,NTPC,15831
37,2023-06-13 09:51:00,186.15,NSE,186.15,186.1,186.15,NTPC,36785
38,2023-06-13 09:52:00,186.2,NSE,186.2,186.15,186.15,NTPC,6191
39,2023-06-13 09:53:00,186.25,NSE,186.25,186.15,186.15,NTPC,14157
40,2023-06-13 09:54:00,186.2,NSE,186.2,186.0,186.2,NTPC,85157
41,2023-06-13 09:55:00,185.95,NSE,186.15,185.9,186.15,NTPC,21660
42,2023-06-13 09:56:00,186.1,NSE,186.15,185.85,185.85,NTPC,55782
43,2023-06-13 09:57:00,186.2,NSE,186.2,186.15,186.2,NTPC,26636
44,2023-06-13 09:58:00,186.1,NSE,186.15,186.05,186.15,NTPC,97575
45,2023-06-13 09:59:00,186.05,NSE,186.15,186.05,186.15,NTPC,16600
46,2023-06-13 10:00:00,186.2,NSE,186.2,186.0,186.05,NTPC,138131
47,2023-06-13 10:01:00,186.15,NSE,186.2,186.15,186.2,NTPC,8140
48,2023-06-13 10:02:00,186.15,NSE,186.2,186.15,186.15,NTPC,15009
49,2023-06-13 10:03:00,186.2,NSE,186.2,186.1,186.15,NTPC,8650
50,2023-06-13 10:04:00,186.1,NSE,186.2,186.1,186.2,NTPC,25899
51,2023-06-13 10:05:00,186.2,NSE,186.2,186.15,186.15,NTPC,9345
52,2023-06-13 10:06:00,186.25,NSE,186.3,186.15,186.2,NTPC,23580
53,2023-06-13 10:07:00,186.3,NSE,186.3,186.25,186.25,NTPC,6229
54,2023-06-13 10:08:00,186.35,NSE,186.35,186.25,186.25,NTPC,14883
55,2023-06-13 10:09:00,186.45,NSE,186.45,186.25,186.35,NTPC,15316
56,2023-06-13 10:10:00,186.4,NSE,186.45,186.35,186.4,NTPC,8666
57,2023-06-13 10:11:00,186.35,NSE,186.35,186.25,186.35,NTPC,16856
58,2023-06-13 10:12:00,186.2,NSE,186.3,186.2,186.25,NTPC,18759
