,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-30 09:07:00,160.0,NSE,160.0,160.0,160.0,NTPC,25685
1,2022-09-30 09:15:00,160.05,NSE,160.5,158.95,160.05,NTPC,103433
2,2022-09-30 09:16:00,159.8,NSE,160.15,159.7,160.15,NTPC,64905
3,2022-09-30 09:17:00,159.25,NSE,159.7,159.2,159.7,NTPC,49196
4,2022-09-30 09:18:00,159.1,NSE,159.2,159.05,159.2,NTPC,22432
5,2022-09-30 09:19:00,159.2,NSE,159.55,159.2,159.25,NTPC,152475
6,2022-09-30 09:20:00,159.8,NSE,159.8,159.35,159.35,NTPC,34502
7,2022-09-30 09:21:00,159.9,NSE,159.9,159.75,159.85,NTPC,18034
8,2022-09-30 09:22:00,159.3,NSE,159.8,159.3,159.8,NTPC,33065
9,2022-09-30 09:23:00,159.45,NSE,159.45,159.35,159.45,NTPC,20167
10,2022-09-30 09:24:00,159.25,NSE,159.35,159.15,159.3,NTPC,12097
11,2022-09-30 09:25:00,159.2,NSE,159.3,159.15,159.15,NTPC,12631
12,2022-09-30 09:26:00,160.4,NSE,160.4,159.15,159.2,NTPC,80957
13,2022-09-30 09:27:00,159.85,NSE,160.8,159.85,160.8,NTPC,109444
14,2022-09-30 09:28:00,160.0,NSE,160.0,159.7,159.8,NTPC,31687
15,2022-09-30 09:29:00,160.1,NSE,160.1,159.8,159.95,NTPC,9600
16,2022-09-30 09:30:00,160.0,NSE,160.15,159.95,160.1,NTPC,50618
17,2022-09-30 09:31:00,159.7,NSE,159.9,159.5,159.85,NTPC,84730
18,2022-09-30 09:32:00,159.35,NSE,159.5,159.3,159.5,NTPC,96569
19,2022-09-30 09:33:00,159.05,NSE,159.4,159.05,159.35,NTPC,98318
20,2022-09-30 09:34:00,159.1,NSE,159.3,159.05,159.05,NTPC,116485
21,2022-09-30 09:35:00,159.65,NSE,159.7,159.15,159.15,NTPC,229077
22,2022-09-30 09:36:00,159.95,NSE,160.0,159.7,159.7,NTPC,173014
23,2022-09-30 09:37:00,159.55,NSE,159.75,159.55,159.7,NTPC,54541
24,2022-09-30 09:38:00,159.1,NSE,159.55,159.1,159.55,NTPC,195831
25,2022-09-30 09:39:00,159.35,NSE,159.35,158.7,159.0,NTPC,373056
26,2022-09-30 09:40:00,159.65,NSE,160.0,159.35,159.35,NTPC,229089
27,2022-09-30 09:41:00,159.55,NSE,159.8,159.5,159.7,NTPC,74306
28,2022-09-30 09:42:00,159.2,NSE,159.55,159.2,159.55,NTPC,87567
29,2022-09-30 09:43:00,159.3,NSE,159.55,159.2,159.25,NTPC,151462
30,2022-09-30 09:44:00,159.2,NSE,159.4,159.0,159.35,NTPC,167063
31,2022-09-30 09:45:00,159.35,NSE,159.5,159.1,159.1,NTPC,209804
32,2022-09-30 09:46:00,159.25,NSE,159.6,159.25,159.4,NTPC,98989
33,2022-09-30 09:47:00,159.5,NSE,159.65,159.1,159.25,NTPC,250659
34,2022-09-30 09:48:00,159.55,NSE,159.85,159.55,159.6,NTPC,143715
35,2022-09-30 09:49:00,159.65,NSE,159.75,159.55,159.55,NTPC,182095
36,2022-09-30 09:50:00,159.6,NSE,159.85,159.6,159.6,NTPC,162716
37,2022-09-30 09:51:00,159.3,NSE,159.6,159.2,159.55,NTPC,98095
38,2022-09-30 09:52:00,159.3,NSE,159.4,159.2,159.4,NTPC,189397
39,2022-09-30 09:53:00,158.85,NSE,159.3,158.75,159.3,NTPC,121718
40,2022-09-30 09:54:00,158.8,NSE,158.9,158.75,158.8,NTPC,147044
41,2022-09-30 09:55:00,158.5,NSE,158.8,158.45,158.8,NTPC,143976
42,2022-09-30 09:56:00,159.0,NSE,159.0,158.6,158.8,NTPC,213229
43,2022-09-30 09:57:00,158.85,NSE,159.05,158.85,159.05,NTPC,80201
44,2022-09-30 09:58:00,158.85,NSE,158.9,158.7,158.75,NTPC,108860
45,2022-09-30 09:59:00,158.45,NSE,158.85,158.35,158.75,NTPC,62179
46,2022-09-30 10:00:00,158.05,NSE,158.45,158.05,158.4,NTPC,184408
47,2022-09-30 10:01:00,157.9,NSE,158.25,157.9,158.2,NTPC,92098
48,2022-09-30 10:02:00,157.8,NSE,158.15,157.65,157.95,NTPC,167094
49,2022-09-30 10:03:00,158.35,NSE,158.35,157.7,157.75,NTPC,119843
50,2022-09-30 10:04:00,158.5,NSE,158.6,158.35,158.35,NTPC,100139
51,2022-09-30 10:05:00,158.35,NSE,158.7,158.35,158.6,NTPC,86913
52,2022-09-30 10:06:00,157.9,NSE,158.4,157.9,158.4,NTPC,54246
53,2022-09-30 10:07:00,157.85,NSE,157.85,157.55,157.85,NTPC,251218
54,2022-09-30 10:08:00,158.0,NSE,158.1,158.0,158.0,NTPC,115128
55,2022-09-30 10:09:00,158.75,NSE,158.75,158.15,158.15,NTPC,181754
56,2022-09-30 10:10:00,158.15,NSE,158.65,158.15,158.65,NTPC,93545
57,2022-09-30 10:11:00,157.8,NSE,158.15,157.8,158.15,NTPC,42212
58,2022-09-30 10:12:00,157.65,NSE,157.8,157.45,157.8,NTPC,244200
59,2022-09-30 10:13:00,157.55,NSE,157.85,157.55,157.7,NTPC,25769
60,2022-09-30 10:14:00,157.9,NSE,157.9,157.4,157.55,NTPC,174216
61,2022-09-30 10:15:00,157.9,NSE,158.15,157.85,157.85,NTPC,27740
62,2022-09-30 10:16:00,158.4,NSE,158.4,157.95,157.95,NTPC,16775
63,2022-09-30 10:17:00,158.5,NSE,158.75,158.5,158.6,NTPC,78754
64,2022-09-30 10:18:00,158.6,NSE,158.6,158.3,158.5,NTPC,5823
65,2022-09-30 10:19:00,158.6,NSE,158.7,158.55,158.6,NTPC,4773
66,2022-09-30 10:20:00,158.7,NSE,158.8,158.6,158.65,NTPC,9035
67,2022-09-30 10:21:00,158.65,NSE,158.8,158.6,158.6,NTPC,5597
68,2022-09-30 10:22:00,158.65,NSE,158.75,158.6,158.7,NTPC,15798
69,2022-09-30 10:23:00,158.5,NSE,158.65,158.45,158.6,NTPC,11068
70,2022-09-30 10:24:00,158.8,NSE,158.8,158.55,158.55,NTPC,12883
71,2022-09-30 10:25:00,158.7,NSE,158.8,158.7,158.8,NTPC,3922
72,2022-09-30 10:26:00,158.65,NSE,158.8,158.6,158.65,NTPC,3608
73,2022-09-30 10:27:00,158.8,NSE,158.85,158.65,158.65,NTPC,26858
74,2022-09-30 10:28:00,158.85,NSE,158.95,158.85,158.95,NTPC,4335
75,2022-09-30 10:29:00,158.75,NSE,158.85,158.75,158.8,NTPC,3994
76,2022-09-30 10:30:00,159.05,NSE,159.15,158.8,158.8,NTPC,11457
77,2022-09-30 10:31:00,159.1,NSE,159.1,158.95,159.1,NTPC,6438
78,2022-09-30 10:32:00,159.45,NSE,159.45,159.05,159.1,NTPC,13050
79,2022-09-30 10:33:00,159.25,NSE,159.45,159.2,159.35,NTPC,6386
80,2022-09-30 10:34:00,159.45,NSE,159.45,159.25,159.25,NTPC,11791
81,2022-09-30 10:35:00,159.3,NSE,159.5,159.3,159.5,NTPC,9893
82,2022-09-30 10:36:00,159.45,NSE,159.5,159.3,159.3,NTPC,5646
83,2022-09-30 10:37:00,159.35,NSE,159.45,159.3,159.4,NTPC,1868
84,2022-09-30 10:38:00,159.4,NSE,159.5,159.35,159.4,NTPC,3412
85,2022-09-30 10:39:00,159.7,NSE,159.75,159.4,159.5,NTPC,20134
86,2022-09-30 10:40:00,159.8,NSE,159.9,159.6,159.6,NTPC,10624
