datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-08 09:07:00,138.7,NSE,138.7,138.7,138.7,NTPC,47558
2021-11-08 09:15:00,137.8,NSE,138.75,137.55,138.75,NTPC,222388
2021-11-08 09:16:00,137.95,NSE,138.05,137.4,137.7,NTPC,208909
2021-11-08 09:17:00,137.65,NSE,137.9,137.6,137.9,NTPC,79312
2021-11-08 09:18:00,137.55,NSE,137.7,137.45,137.65,NTPC,58359
2021-11-08 09:19:00,137.5,NSE,137.6,137.4,137.55,NTPC,31223
2021-11-08 09:20:00,137.45,NSE,137.6,137.35,137.55,NTPC,34464
2021-11-08 09:21:00,137.1,NSE,137.35,137.1,137.2,NTPC,34026
2021-11-08 09:22:00,137.15,NSE,137.25,137.05,137.05,NTPC,45086
2021-11-08 09:23:00,137.05,NSE,137.25,137.05,137.15,NTPC,14961
2021-11-08 09:24:00,137.25,NSE,137.25,137.0,137.05,NTPC,53684
2021-11-08 09:25:00,137.1,NSE,137.3,137.1,137.25,NTPC,31179
2021-11-08 09:26:00,137.15,NSE,137.15,137.05,137.05,NTPC,26289
2021-11-08 09:27:00,137.25,NSE,137.3,137.1,137.2,NTPC,40552
2021-11-08 09:28:00,137.0,NSE,137.25,137.0,137.25,NTPC,23317
2021-11-08 09:29:00,136.65,NSE,136.9,136.55,136.9,NTPC,70463
2021-11-08 09:30:00,137.05,NSE,137.15,136.7,136.7,NTPC,42458
2021-11-08 09:31:00,137.55,NSE,137.55,137.2,137.2,NTPC,60064
2021-11-08 09:32:00,137.6,NSE,137.65,137.55,137.6,NTPC,23175
2021-11-08 09:33:00,137.55,NSE,137.6,137.55,137.55,NTPC,25947
2021-11-08 09:34:00,137.5,NSE,137.65,137.5,137.6,NTPC,29643
2021-11-08 09:35:00,137.9,NSE,137.9,137.55,137.55,NTPC,65732
2021-11-08 09:36:00,137.85,NSE,137.95,137.75,137.9,NTPC,15823
2021-11-08 09:37:00,137.9,NSE,137.9,137.75,137.85,NTPC,28551
2021-11-08 09:38:00,137.8,NSE,137.9,137.65,137.85,NTPC,22116
2021-11-08 09:39:00,137.75,NSE,137.9,137.75,137.8,NTPC,9126
2021-11-08 09:40:00,137.75,NSE,137.85,137.75,137.75,NTPC,18560
2021-11-08 09:41:00,137.6,NSE,137.8,137.55,137.8,NTPC,19581
2021-11-08 09:42:00,137.65,NSE,137.65,137.55,137.6,NTPC,17391
2021-11-08 09:43:00,137.7,NSE,137.9,137.6,137.65,NTPC,30139
2021-11-08 09:44:00,137.8,NSE,137.9,137.55,137.65,NTPC,60948
2021-11-08 09:45:00,137.85,NSE,137.85,137.7,137.75,NTPC,20990
2021-11-08 09:46:00,137.9,NSE,137.9,137.75,137.8,NTPC,29136
2021-11-08 09:47:00,137.6,NSE,137.9,137.6,137.85,NTPC,46303
2021-11-08 09:48:00,137.6,NSE,137.7,137.5,137.6,NTPC,57147
2021-11-08 09:49:00,137.25,NSE,137.55,137.25,137.5,NTPC,28919
2021-11-08 09:50:00,137.25,NSE,137.25,137.2,137.25,NTPC,11967
2021-11-08 09:51:00,137.25,NSE,137.25,137.2,137.25,NTPC,4664
2021-11-08 09:52:00,137.25,NSE,137.25,137.2,137.25,NTPC,12552
2021-11-08 09:53:00,137.05,NSE,137.2,137.05,137.15,NTPC,20529
2021-11-08 09:54:00,136.95,NSE,137.05,136.95,137.05,NTPC,70448
2021-11-08 09:55:00,137.3,NSE,137.3,136.9,136.95,NTPC,48036
2021-11-08 09:56:00,137.3,NSE,137.35,137.2,137.3,NTPC,13305
2021-11-08 09:57:00,137.35,NSE,137.45,137.35,137.35,NTPC,23195
2021-11-08 09:58:00,137.3,NSE,137.35,137.3,137.35,NTPC,5161
2021-11-08 09:59:00,137.3,NSE,137.4,137.25,137.35,NTPC,21511
2021-11-08 10:00:00,137.35,NSE,137.35,137.3,137.35,NTPC,24318
2021-11-08 10:01:00,137.35,NSE,137.35,137.25,137.35,NTPC,13835
2021-11-08 10:02:00,137.25,NSE,137.35,137.25,137.35,NTPC,9063
2021-11-08 10:03:00,137.3,NSE,137.3,137.25,137.3,NTPC,13852
2021-11-08 10:04:00,137.5,NSE,137.5,137.25,137.25,NTPC,25757
2021-11-08 10:05:00,137.6,NSE,137.6,137.45,137.45,NTPC,12599
