,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-13 09:07:00,114.65,NSE,114.65,114.65,114.65,NTPC,25068
1,2021-09-13 09:15:00,114.2,NSE,114.65,114.15,114.6,NTPC,71835
2,2021-09-13 09:16:00,114.65,NSE,114.75,114.2,114.2,NTPC,37029
3,2021-09-13 09:17:00,114.7,NSE,114.75,114.65,114.75,NTPC,38759
4,2021-09-13 09:18:00,114.6,NSE,114.7,114.55,114.65,NTPC,33168
5,2021-09-13 09:19:00,114.5,NSE,114.55,114.45,114.55,NTPC,28856
6,2021-09-13 09:20:00,114.4,NSE,114.5,114.4,114.5,NTPC,18520
7,2021-09-13 09:21:00,114.4,NSE,114.45,114.3,114.35,NTPC,43520
8,2021-09-13 09:22:00,114.45,NSE,114.5,114.35,114.4,NTPC,39762
9,2021-09-13 09:23:00,114.5,NSE,114.5,114.45,114.45,NTPC,10009
10,2021-09-13 09:24:00,114.45,NSE,114.5,114.45,114.5,NTPC,15227
11,2021-09-13 09:25:00,114.5,NSE,114.5,114.45,114.5,NTPC,4085
12,2021-09-13 09:26:00,114.4,NSE,114.55,114.4,114.45,NTPC,28434
13,2021-09-13 09:27:00,114.4,NSE,114.4,114.35,114.4,NTPC,9775
14,2021-09-13 09:28:00,114.35,NSE,114.35,114.3,114.35,NTPC,10704
15,2021-09-13 09:29:00,114.3,NSE,114.35,114.25,114.35,NTPC,23056
16,2021-09-13 09:30:00,114.3,NSE,114.3,114.15,114.3,NTPC,20921
17,2021-09-13 09:31:00,114.6,NSE,114.6,114.25,114.3,NTPC,30893
18,2021-09-13 09:32:00,114.55,NSE,114.6,114.5,114.55,NTPC,7327
19,2021-09-13 09:33:00,114.45,NSE,114.55,114.4,114.55,NTPC,6606
20,2021-09-13 09:34:00,114.5,NSE,114.5,114.35,114.4,NTPC,18299
21,2021-09-13 09:35:00,114.45,NSE,114.5,114.4,114.4,NTPC,4134
22,2021-09-13 09:36:00,114.45,NSE,114.45,114.4,114.45,NTPC,7790
23,2021-09-13 09:37:00,114.5,NSE,114.5,114.4,114.4,NTPC,25059
24,2021-09-13 09:38:00,114.55,NSE,114.55,114.5,114.55,NTPC,12428
25,2021-09-13 09:39:00,114.5,NSE,114.55,114.5,114.5,NTPC,10102
26,2021-09-13 09:40:00,114.65,NSE,114.75,114.5,114.5,NTPC,46174
27,2021-09-13 09:41:00,114.9,NSE,114.9,114.65,114.65,NTPC,24720
28,2021-09-13 09:42:00,114.8,NSE,114.9,114.65,114.9,NTPC,26933
29,2021-09-13 09:43:00,114.7,NSE,114.8,114.65,114.7,NTPC,15396
30,2021-09-13 09:44:00,114.8,NSE,114.8,114.65,114.7,NTPC,16760
31,2021-09-13 09:45:00,114.75,NSE,114.8,114.7,114.8,NTPC,12709
32,2021-09-13 09:46:00,114.75,NSE,114.8,114.7,114.8,NTPC,19675
33,2021-09-13 09:47:00,114.85,NSE,114.85,114.7,114.75,NTPC,15204
34,2021-09-13 09:48:00,115.25,NSE,115.25,114.8,114.8,NTPC,99455
35,2021-09-13 09:49:00,115.15,NSE,115.25,115.1,115.25,NTPC,13343
36,2021-09-13 09:50:00,115.05,NSE,115.2,115.05,115.15,NTPC,25512
37,2021-09-13 09:51:00,115.0,NSE,115.1,115.0,115.05,NTPC,28388
38,2021-09-13 09:52:00,115.15,NSE,115.2,115.0,115.0,NTPC,59617
39,2021-09-13 09:53:00,115.1,NSE,115.2,115.05,115.2,NTPC,8877
40,2021-09-13 09:54:00,115.1,NSE,115.15,115.0,115.15,NTPC,41366
41,2021-09-13 09:55:00,115.2,NSE,115.2,115.1,115.1,NTPC,58194
42,2021-09-13 09:56:00,115.1,NSE,115.15,115.0,115.15,NTPC,24178
43,2021-09-13 09:57:00,115.0,NSE,115.1,115.0,115.1,NTPC,23824
44,2021-09-13 09:58:00,115.1,NSE,115.15,115.0,115.05,NTPC,21450
45,2021-09-13 09:59:00,115.05,NSE,115.15,115.05,115.1,NTPC,23944
46,2021-09-13 10:00:00,115.0,NSE,115.1,115.0,115.05,NTPC,17765
47,2021-09-13 10:01:00,115.0,NSE,115.05,115.0,115.05,NTPC,20880
