,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-23 09:07:00,164.3,NSE,164.3,164.3,164.3,NTPC,12207
1,2022-12-23 09:15:00,165.75,NSE,166.2,165.25,165.5,NTPC,75292
2,2022-12-23 09:16:00,166.05,NSE,166.05,165.45,165.45,NTPC,42831
3,2022-12-23 09:17:00,165.9,NSE,166.25,165.85,166.25,NTPC,35187
4,2022-12-23 09:18:00,166.15,NSE,166.15,165.9,166.1,NTPC,29319
5,2022-12-23 09:19:00,165.95,NSE,166.35,165.9,166.35,NTPC,29848
6,2022-12-23 09:20:00,165.85,NSE,165.9,165.6,165.8,NTPC,29421
7,2022-12-23 09:21:00,165.55,NSE,165.95,165.4,165.95,NTPC,29652
8,2022-12-23 09:22:00,165.2,NSE,165.5,165.2,165.5,NTPC,7664
9,2022-12-23 09:23:00,165.1,NSE,165.25,165.05,165.2,NTPC,13765
10,2022-12-23 09:24:00,165.0,NSE,165.1,164.85,165.1,NTPC,11183
11,2022-12-23 09:25:00,164.85,NSE,165.0,164.8,164.9,NTPC,14751
12,2022-12-23 09:26:00,164.95,NSE,165.1,164.8,164.8,NTPC,18133
13,2022-12-23 09:27:00,165.05,NSE,165.05,164.85,164.95,NTPC,21819
14,2022-12-23 09:28:00,165.0,NSE,165.1,165.0,165.05,NTPC,7603
15,2022-12-23 09:29:00,164.85,NSE,165.15,164.85,165.1,NTPC,24666
16,2022-12-23 09:30:00,165.0,NSE,165.0,164.8,164.95,NTPC,6477
17,2022-12-23 09:31:00,165.0,NSE,165.2,164.9,165.2,NTPC,5431
18,2022-12-23 09:32:00,165.0,NSE,165.2,164.95,164.95,NTPC,14767
19,2022-12-23 09:33:00,165.15,NSE,165.2,165.0,165.2,NTPC,4163
20,2022-12-23 09:34:00,165.05,NSE,165.05,165.0,165.05,NTPC,19829
21,2022-12-23 09:35:00,165.0,NSE,165.1,164.95,165.1,NTPC,8344
22,2022-12-23 09:36:00,165.0,NSE,165.1,165.0,165.1,NTPC,4128
23,2022-12-23 09:37:00,165.1,NSE,165.1,165.0,165.0,NTPC,9348
24,2022-12-23 09:38:00,165.2,NSE,165.25,165.0,165.0,NTPC,23720
25,2022-12-23 09:39:00,165.25,NSE,165.35,165.25,165.25,NTPC,13831
26,2022-12-23 09:40:00,165.25,NSE,165.4,165.25,165.3,NTPC,8849
27,2022-12-23 09:41:00,165.45,NSE,165.45,165.15,165.2,NTPC,8321
28,2022-12-23 09:42:00,165.3,NSE,165.4,165.3,165.4,NTPC,4119
