,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-02 09:07:00,172.4,NSE,172.4,172.4,172.4,NTPC,6668
1,2022-12-02 09:15:00,171.4,NSE,172.85,171.2,172.2,NTPC,89881
2,2022-12-02 09:16:00,171.3,NSE,171.85,171.3,171.4,NTPC,136839
3,2022-12-02 09:17:00,171.25,NSE,171.4,171.15,171.3,NTPC,61602
4,2022-12-02 09:18:00,171.75,NSE,171.8,171.25,171.25,NTPC,89326
5,2022-12-02 09:19:00,172.0,NSE,172.1,171.8,171.95,NTPC,39218
6,2022-12-02 09:20:00,171.85,NSE,172.05,171.85,171.95,NTPC,25451
7,2022-12-02 09:21:00,171.7,NSE,171.9,171.7,171.85,NTPC,13510
8,2022-12-02 09:22:00,171.75,NSE,171.8,171.75,171.8,NTPC,6364
9,2022-12-02 09:23:00,171.9,NSE,171.9,171.75,171.8,NTPC,16910
10,2022-12-02 09:24:00,171.9,NSE,171.95,171.85,171.95,NTPC,9020
11,2022-12-02 09:25:00,172.1,NSE,172.25,171.85,171.85,NTPC,49915
12,2022-12-02 09:26:00,172.0,NSE,172.1,171.9,172.1,NTPC,51057
13,2022-12-02 09:27:00,172.1,NSE,172.15,171.95,171.95,NTPC,12636
14,2022-12-02 09:28:00,171.9,NSE,172.1,171.9,172.0,NTPC,25151
15,2022-12-02 09:29:00,172.0,NSE,172.0,171.8,171.85,NTPC,9802
16,2022-12-02 09:30:00,171.85,NSE,172.0,171.8,171.9,NTPC,12972
17,2022-12-02 09:31:00,171.85,NSE,171.9,171.75,171.85,NTPC,11538
18,2022-12-02 09:32:00,171.9,NSE,172.0,171.85,171.85,NTPC,19856
19,2022-12-02 09:33:00,171.95,NSE,171.95,171.9,171.9,NTPC,1464
20,2022-12-02 09:34:00,171.9,NSE,171.95,171.85,171.9,NTPC,7723
21,2022-12-02 09:35:00,171.9,NSE,171.95,171.85,171.9,NTPC,14098
22,2022-12-02 09:36:00,171.8,NSE,171.9,171.8,171.85,NTPC,8722
23,2022-12-02 09:37:00,171.8,NSE,171.8,171.65,171.8,NTPC,12898
24,2022-12-02 09:38:00,171.95,NSE,171.95,171.75,171.8,NTPC,22657
25,2022-12-02 09:39:00,171.75,NSE,171.85,171.75,171.8,NTPC,7155
26,2022-12-02 09:40:00,171.8,NSE,171.8,171.75,171.75,NTPC,4175
27,2022-12-02 09:41:00,171.65,NSE,171.8,171.6,171.65,NTPC,11096
28,2022-12-02 09:42:00,171.65,NSE,171.7,171.55,171.65,NTPC,3186
29,2022-12-02 09:43:00,171.65,NSE,171.7,171.55,171.65,NTPC,2630
30,2022-12-02 09:44:00,171.6,NSE,171.65,171.55,171.65,NTPC,7004
31,2022-12-02 09:45:00,171.65,NSE,171.65,171.55,171.6,NTPC,11978
32,2022-12-02 09:46:00,171.65,NSE,171.65,171.45,171.6,NTPC,17861
33,2022-12-02 09:47:00,171.55,NSE,171.65,171.55,171.65,NTPC,9227
34,2022-12-02 09:48:00,171.7,NSE,171.7,171.55,171.55,NTPC,9208
35,2022-12-02 09:49:00,171.7,NSE,171.7,171.6,171.7,NTPC,4774
36,2022-12-02 09:50:00,171.7,NSE,171.8,171.65,171.7,NTPC,20931
37,2022-12-02 09:51:00,171.7,NSE,171.75,171.7,171.7,NTPC,19294
38,2022-12-02 09:52:00,171.6,NSE,171.75,171.6,171.7,NTPC,4927
39,2022-12-02 09:53:00,171.65,NSE,171.7,171.6,171.7,NTPC,3659
40,2022-12-02 09:54:00,171.65,NSE,171.75,171.6,171.65,NTPC,6260
41,2022-12-02 09:55:00,171.6,NSE,171.65,171.6,171.65,NTPC,1436
42,2022-12-02 09:56:00,171.45,NSE,171.55,171.45,171.5,NTPC,30116
43,2022-12-02 09:57:00,171.55,NSE,171.55,171.45,171.45,NTPC,947
44,2022-12-02 09:58:00,171.5,NSE,171.6,171.45,171.45,NTPC,10355
45,2022-12-02 09:59:00,171.55,NSE,171.65,171.5,171.6,NTPC,4383
46,2022-12-02 10:00:00,171.6,NSE,171.6,171.55,171.6,NTPC,2422
47,2022-12-02 10:01:00,171.6,NSE,171.6,171.55,171.6,NTPC,1657
48,2022-12-02 10:02:00,171.7,NSE,171.75,171.55,171.55,NTPC,11660
49,2022-12-02 10:03:00,171.7,NSE,171.75,171.7,171.7,NTPC,991
50,2022-12-02 10:04:00,171.7,NSE,171.75,171.7,171.7,NTPC,2908
51,2022-12-02 10:05:00,171.65,NSE,171.75,171.65,171.7,NTPC,7529
52,2022-12-02 10:06:00,171.7,NSE,171.7,171.6,171.65,NTPC,5746
53,2022-12-02 10:07:00,171.7,NSE,171.7,171.6,171.6,NTPC,1653
54,2022-12-02 10:08:00,171.55,NSE,171.7,171.55,171.7,NTPC,2061
55,2022-12-02 10:09:00,171.65,NSE,171.7,171.55,171.55,NTPC,7720
56,2022-12-02 10:10:00,171.65,NSE,171.65,171.55,171.6,NTPC,13138
57,2022-12-02 10:11:00,171.55,NSE,171.65,171.55,171.55,NTPC,4425
58,2022-12-02 10:12:00,171.55,NSE,171.65,171.55,171.65,NTPC,3073
59,2022-12-02 10:13:00,171.5,NSE,171.65,171.5,171.65,NTPC,3999
