,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-11 09:15:00,90.25,NSE,90.6,90.05,90.2,NTPC,244107
1,2020-09-11 09:16:00,90.15,NSE,90.3,90.05,90.25,NTPC,178263
2,2020-09-11 09:17:00,90.2,NSE,90.2,90.0,90.1,NTPC,116896
3,2020-09-11 09:18:00,90.45,NSE,90.5,90.15,90.15,NTPC,172797
4,2020-09-11 09:19:00,90.55,NSE,90.7,90.4,90.5,NTPC,138410
5,2020-09-11 09:20:00,90.7,NSE,90.8,90.45,90.6,NTPC,185582
6,2020-09-11 09:21:00,90.6,NSE,90.8,90.55,90.8,NTPC,98053
7,2020-09-11 09:22:00,90.3,NSE,90.7,90.3,90.6,NTPC,136233
8,2020-09-11 09:23:00,90.25,NSE,90.4,90.2,90.3,NTPC,103424
9,2020-09-11 09:24:00,90.4,NSE,90.45,90.25,90.3,NTPC,80358
10,2020-09-11 09:25:00,90.45,NSE,90.5,90.3,90.4,NTPC,55204
11,2020-09-11 09:26:00,90.5,NSE,90.5,90.35,90.45,NTPC,30684
12,2020-09-11 09:27:00,90.5,NSE,90.55,90.45,90.5,NTPC,55505
13,2020-09-11 09:28:00,90.5,NSE,90.6,90.5,90.5,NTPC,33533
14,2020-09-11 09:29:00,90.5,NSE,90.55,90.45,90.5,NTPC,85749
15,2020-09-11 09:30:00,90.3,NSE,90.6,90.25,90.55,NTPC,91349
16,2020-09-11 09:31:00,90.35,NSE,90.45,90.25,90.25,NTPC,39030
17,2020-09-11 09:32:00,90.45,NSE,90.5,90.35,90.4,NTPC,70940
18,2020-09-11 09:33:00,90.3,NSE,90.5,90.25,90.5,NTPC,106172
19,2020-09-11 09:34:00,90.3,NSE,90.4,90.25,90.3,NTPC,33677
20,2020-09-11 09:35:00,90.3,NSE,90.35,90.2,90.35,NTPC,149178
21,2020-09-11 09:36:00,90.3,NSE,90.3,90.2,90.3,NTPC,20074
22,2020-09-11 09:37:00,90.2,NSE,90.25,90.2,90.25,NTPC,163726
23,2020-09-11 09:38:00,90.3,NSE,90.35,90.2,90.25,NTPC,37991
24,2020-09-11 09:39:00,90.2,NSE,90.35,90.2,90.35,NTPC,25426
25,2020-09-11 09:40:00,90.3,NSE,90.3,90.2,90.2,NTPC,31998
26,2020-09-11 09:41:00,90.15,NSE,90.25,90.15,90.25,NTPC,72836
27,2020-09-11 09:42:00,90.15,NSE,90.35,90.15,90.2,NTPC,82099
28,2020-09-11 09:43:00,90.0,NSE,90.2,90.0,90.2,NTPC,132112
29,2020-09-11 09:44:00,90.2,NSE,90.2,90.05,90.05,NTPC,128293
30,2020-09-11 09:45:00,90.25,NSE,90.25,90.2,90.2,NTPC,53914
31,2020-09-11 09:46:00,90.35,NSE,90.4,90.2,90.2,NTPC,45360
32,2020-09-11 09:47:00,89.95,NSE,90.45,89.9,90.35,NTPC,609262
33,2020-09-11 09:48:00,90.1,NSE,90.25,90.0,90.0,NTPC,48520
34,2020-09-11 09:49:00,90.2,NSE,90.25,90.1,90.1,NTPC,19855
35,2020-09-11 09:50:00,90.1,NSE,90.15,90.05,90.15,NTPC,19620
36,2020-09-11 09:51:00,90.1,NSE,90.2,90.05,90.1,NTPC,35221
