,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-14 09:07:00,125.0,NSE,125.0,125.0,125.0,NTPC,17439
1,2021-12-14 09:15:00,125.5,NSE,125.85,125.25,125.5,NTPC,51042
2,2021-12-14 09:16:00,125.75,NSE,125.75,125.4,125.5,NTPC,122953
3,2021-12-14 09:17:00,125.9,NSE,125.95,125.65,125.65,NTPC,73086
4,2021-12-14 09:18:00,126.25,NSE,126.3,125.9,125.9,NTPC,122791
5,2021-12-14 09:19:00,126.2,NSE,126.2,126.1,126.1,NTPC,9259
6,2021-12-14 09:20:00,126.1,NSE,126.15,126.1,126.1,NTPC,53868
7,2021-12-14 09:21:00,126.15,NSE,126.25,126.05,126.1,NTPC,56463
8,2021-12-14 09:22:00,126.15,NSE,126.15,126.05,126.15,NTPC,9733
9,2021-12-14 09:23:00,126.25,NSE,126.25,126.15,126.15,NTPC,25507
10,2021-12-14 09:24:00,126.2,NSE,126.25,126.0,126.25,NTPC,34099
11,2021-12-14 09:25:00,126.25,NSE,126.25,126.05,126.1,NTPC,78439
12,2021-12-14 09:26:00,126.35,NSE,126.4,126.2,126.3,NTPC,68142
13,2021-12-14 09:27:00,126.4,NSE,126.4,126.25,126.4,NTPC,44889
14,2021-12-14 09:28:00,126.4,NSE,126.5,126.35,126.4,NTPC,9826
15,2021-12-14 09:29:00,126.45,NSE,126.55,126.3,126.4,NTPC,37511
16,2021-12-14 09:30:00,126.55,NSE,126.75,126.45,126.45,NTPC,59179
17,2021-12-14 09:31:00,126.5,NSE,126.6,126.45,126.6,NTPC,24701
18,2021-12-14 09:32:00,126.6,NSE,126.6,126.45,126.5,NTPC,13798
19,2021-12-14 09:33:00,126.75,NSE,126.85,126.6,126.65,NTPC,23252
20,2021-12-14 09:34:00,126.85,NSE,126.9,126.7,126.75,NTPC,33101
21,2021-12-14 09:35:00,126.85,NSE,126.85,126.75,126.85,NTPC,47250
22,2021-12-14 09:36:00,126.8,NSE,126.95,126.75,126.95,NTPC,25946
23,2021-12-14 09:37:00,126.85,NSE,126.85,126.7,126.7,NTPC,16245
