,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-13 09:07:00,181.3,NSE,181.3,181.3,181.3,NTPC,0
1,2023-03-13 09:15:00,180.2,NSE,181.3,179.95,181.3,NTPC,149445
2,2023-03-13 09:16:00,179.9,NSE,180.1,179.8,180.1,NTPC,79040
3,2023-03-13 09:17:00,180.7,NSE,180.7,179.85,179.85,NTPC,67271
4,2023-03-13 09:18:00,180.6,NSE,181.0,180.6,180.7,NTPC,79572
5,2023-03-13 09:19:00,180.7,NSE,180.8,180.65,180.8,NTPC,39532
6,2023-03-13 09:20:00,180.95,NSE,180.95,180.75,180.75,NTPC,28428
7,2023-03-13 09:21:00,181.4,NSE,181.45,181.0,181.0,NTPC,80997
8,2023-03-13 09:22:00,181.4,NSE,181.5,181.4,181.45,NTPC,70856
9,2023-03-13 09:23:00,181.25,NSE,181.3,180.9,181.3,NTPC,50787
10,2023-03-13 09:24:00,181.25,NSE,181.25,181.0,181.25,NTPC,48848
11,2023-03-13 09:25:00,181.25,NSE,181.25,181.1,181.25,NTPC,47035
12,2023-03-13 09:26:00,181.25,NSE,181.3,181.2,181.3,NTPC,40357
13,2023-03-13 09:27:00,180.95,NSE,181.15,180.9,181.15,NTPC,56959
14,2023-03-13 09:28:00,181.2,NSE,181.2,181.1,181.1,NTPC,34584
15,2023-03-13 09:29:00,181.1,NSE,181.2,181.05,181.2,NTPC,34931
16,2023-03-13 09:30:00,181.05,NSE,181.2,181.05,181.2,NTPC,30903
17,2023-03-13 09:31:00,181.1,NSE,181.15,181.0,181.1,NTPC,20744
18,2023-03-13 09:32:00,180.85,NSE,181.05,180.85,181.05,NTPC,39771
19,2023-03-13 09:33:00,180.7,NSE,180.85,180.7,180.8,NTPC,32903
20,2023-03-13 09:34:00,180.3,NSE,180.75,180.3,180.7,NTPC,36053
21,2023-03-13 09:35:00,180.2,NSE,180.3,180.15,180.15,NTPC,40680
22,2023-03-13 09:36:00,180.25,NSE,180.25,180.1,180.25,NTPC,32661
23,2023-03-13 09:37:00,180.4,NSE,180.4,180.05,180.05,NTPC,25022
24,2023-03-13 09:38:00,180.2,NSE,180.4,180.1,180.4,NTPC,23220
25,2023-03-13 09:39:00,180.25,NSE,180.3,180.15,180.15,NTPC,14745
26,2023-03-13 09:40:00,180.3,NSE,180.3,180.25,180.25,NTPC,18061
27,2023-03-13 09:41:00,179.95,NSE,180.25,179.95,180.25,NTPC,42566
28,2023-03-13 09:42:00,179.95,NSE,180.2,179.85,179.9,NTPC,62573
29,2023-03-13 09:43:00,180.0,NSE,180.0,179.9,179.95,NTPC,14136
30,2023-03-13 09:44:00,180.1,NSE,180.1,180.05,180.05,NTPC,21162
31,2023-03-13 09:45:00,179.9,NSE,180.1,179.9,180.05,NTPC,24667
32,2023-03-13 09:46:00,179.9,NSE,179.95,179.8,179.8,NTPC,13818
33,2023-03-13 09:47:00,180.0,NSE,180.0,179.9,179.9,NTPC,8564
34,2023-03-13 09:48:00,180.1,NSE,180.1,179.95,180.0,NTPC,18986
35,2023-03-13 09:49:00,180.0,NSE,180.05,179.95,180.05,NTPC,14060
36,2023-03-13 09:50:00,179.6,NSE,180.0,179.6,179.95,NTPC,26986
37,2023-03-13 09:51:00,179.55,NSE,179.7,179.55,179.7,NTPC,13990
38,2023-03-13 09:52:00,179.75,NSE,179.8,179.55,179.65,NTPC,34611
39,2023-03-13 09:53:00,180.0,NSE,180.0,179.85,179.85,NTPC,18032
40,2023-03-13 09:54:00,180.05,NSE,180.1,179.95,179.95,NTPC,20967
41,2023-03-13 09:55:00,180.25,NSE,180.25,180.05,180.1,NTPC,23746
42,2023-03-13 09:56:00,180.35,NSE,180.35,180.25,180.3,NTPC,14112
43,2023-03-13 09:57:00,180.4,NSE,180.55,180.3,180.35,NTPC,28378
44,2023-03-13 09:58:00,179.9,NSE,180.3,179.9,180.3,NTPC,59305
45,2023-03-13 09:59:00,180.05,NSE,180.1,179.95,179.95,NTPC,17022
46,2023-03-13 10:00:00,180.3,NSE,180.3,180.05,180.05,NTPC,15222
47,2023-03-13 10:01:00,180.3,NSE,180.4,180.15,180.25,NTPC,22615
48,2023-03-13 10:02:00,180.15,NSE,180.3,180.15,180.25,NTPC,17249
49,2023-03-13 10:03:00,180.0,NSE,180.05,179.95,180.05,NTPC,20424
50,2023-03-13 10:04:00,179.9,NSE,180.05,179.9,180.0,NTPC,15759
51,2023-03-13 10:05:00,179.75,NSE,180.0,179.7,179.95,NTPC,24865
52,2023-03-13 10:06:00,179.8,NSE,179.9,179.7,179.7,NTPC,14627
53,2023-03-13 10:07:00,179.6,NSE,179.9,179.6,179.9,NTPC,23282
54,2023-03-13 10:08:00,179.75,NSE,179.8,179.7,179.75,NTPC,30824
55,2023-03-13 10:09:00,179.9,NSE,179.9,179.6,179.65,NTPC,15599
56,2023-03-13 10:10:00,179.95,NSE,180.0,179.85,179.95,NTPC,38677
57,2023-03-13 10:11:00,180.05,NSE,180.05,179.9,179.9,NTPC,10698
58,2023-03-13 10:12:00,180.05,NSE,180.05,179.95,179.95,NTPC,21982
59,2023-03-13 10:13:00,180.2,NSE,180.3,180.1,180.1,NTPC,20327
60,2023-03-13 10:14:00,179.85,NSE,180.1,179.85,180.1,NTPC,19584
61,2023-03-13 10:15:00,180.2,NSE,180.2,179.9,179.9,NTPC,10745
62,2023-03-13 10:16:00,180.2,NSE,180.2,180.1,180.15,NTPC,10015
63,2023-03-13 10:17:00,180.25,NSE,180.25,180.15,180.2,NTPC,9879
64,2023-03-13 10:18:00,180.25,NSE,180.25,180.15,180.15,NTPC,13891
65,2023-03-13 10:19:00,180.2,NSE,180.25,180.1,180.25,NTPC,16717
66,2023-03-13 10:20:00,180.1,NSE,180.2,180.1,180.15,NTPC,10703
67,2023-03-13 10:21:00,180.2,NSE,180.2,180.1,180.15,NTPC,9715
68,2023-03-13 10:22:00,180.0,NSE,180.2,179.95,180.1,NTPC,27542
69,2023-03-13 10:23:00,180.2,NSE,180.2,180.05,180.1,NTPC,14212
70,2023-03-13 10:24:00,180.15,NSE,180.2,180.1,180.2,NTPC,10701
71,2023-03-13 10:25:00,180.15,NSE,180.2,180.15,180.2,NTPC,30127
72,2023-03-13 10:26:00,180.15,NSE,180.15,180.1,180.1,NTPC,38898
73,2023-03-13 10:27:00,180.1,NSE,180.15,180.05,180.15,NTPC,22759
74,2023-03-13 10:28:00,180.15,NSE,180.15,180.0,180.15,NTPC,37963
75,2023-03-13 10:29:00,180.1,NSE,180.15,180.1,180.1,NTPC,47563
76,2023-03-13 10:30:00,179.8,NSE,180.0,179.75,180.0,NTPC,61687
77,2023-03-13 10:31:00,180.05,NSE,180.1,179.8,179.8,NTPC,36724
78,2023-03-13 10:32:00,180.15,NSE,180.15,180.05,180.05,NTPC,31401
79,2023-03-13 10:33:00,180.2,NSE,180.2,180.15,180.15,NTPC,34272
80,2023-03-13 10:34:00,180.25,NSE,180.3,180.15,180.15,NTPC,17596
81,2023-03-13 10:35:00,180.35,NSE,180.5,180.2,180.2,NTPC,22912
82,2023-03-13 10:36:00,180.45,NSE,180.5,180.35,180.4,NTPC,9494
83,2023-03-13 10:37:00,180.45,NSE,180.5,180.4,180.45,NTPC,10871
84,2023-03-13 10:38:00,180.45,NSE,180.5,180.45,180.5,NTPC,25558
85,2023-03-13 10:39:00,180.5,NSE,180.5,180.45,180.5,NTPC,18677
86,2023-03-13 10:40:00,180.3,NSE,180.45,180.25,180.45,NTPC,37786
87,2023-03-13 10:41:00,180.5,NSE,180.5,180.3,180.3,NTPC,16581
