datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-02 09:30:00,416.55,NSE,416.75,415.75,416.65,NTPC,123282
2024-08-02 09:31:00,416.1,NSE,416.6,415.75,416.4,NTPC,41739
2024-08-02 09:32:00,416.75,NSE,416.8,415.85,416.3,NTPC,76968
2024-08-02 09:33:00,418.1,NSE,418.3,416.6,416.75,NTPC,96930
2024-08-02 09:34:00,417.7,NSE,418.9,417.65,418.2,NTPC,79868
2024-08-02 09:35:00,417.25,NSE,417.7,417.1,417.7,NTPC,34682
2024-08-02 09:36:00,416.25,NSE,417.4,416.1,417.4,NTPC,62491
2024-08-02 09:37:00,416.45,NSE,416.6,416.0,416.3,NTPC,66262
2024-08-02 09:38:00,416.1,NSE,416.5,416.05,416.5,NTPC,58207
2024-08-02 09:39:00,415.85,NSE,416.1,415.8,416.0,NTPC,69896
2024-08-02 09:40:00,415.95,NSE,416.0,415.05,415.55,NTPC,62991
2024-08-02 09:41:00,415.25,NSE,416.0,415.2,415.9,NTPC,45735
2024-08-02 09:42:00,415.35,NSE,415.8,415.15,415.35,NTPC,42795
2024-08-02 09:43:00,414.75,NSE,415.4,414.1,414.95,NTPC,191897
2024-08-02 09:44:00,414.75,NSE,415.0,414.45,414.85,NTPC,65397
2024-08-02 09:45:00,414.25,NSE,414.8,414.05,414.5,NTPC,64564
2024-08-02 09:46:00,414.0,NSE,414.25,413.45,414.0,NTPC,132539
2024-08-02 09:47:00,414.65,NSE,414.8,413.75,413.95,NTPC,63999
2024-08-02 09:48:00,414.65,NSE,415.0,414.3,414.75,NTPC,75975
2024-08-02 09:49:00,414.95,NSE,415.0,414.45,414.65,NTPC,40898
2024-08-02 09:50:00,415.6,NSE,416.25,414.95,415.0,NTPC,114465
2024-08-02 09:51:00,416.55,NSE,417.0,415.45,415.8,NTPC,113297
2024-08-02 09:52:00,416.1,NSE,416.65,415.85,416.65,NTPC,55647
2024-08-02 09:53:00,415.8,NSE,416.25,415.6,416.15,NTPC,40796
2024-08-02 09:54:00,415.5,NSE,416.0,415.5,415.8,NTPC,41342
2024-08-02 09:55:00,415.6,NSE,416.15,415.3,415.5,NTPC,93517
2024-08-02 09:56:00,415.7,NSE,415.8,415.25,415.75,NTPC,40356
2024-08-02 09:57:00,415.45,NSE,415.8,415.15,415.55,NTPC,26364
2024-08-02 09:58:00,415.5,NSE,415.55,415.15,415.55,NTPC,44606
2024-08-02 09:59:00,415.3,NSE,415.45,415.0,415.35,NTPC,34461
2024-08-02 10:00:00,415.9,NSE,415.95,415.35,415.4,NTPC,68296
2024-08-02 10:01:00,416.3,NSE,416.3,415.55,416.0,NTPC,31846
2024-08-02 10:02:00,415.4,NSE,416.3,415.3,416.3,NTPC,19110
2024-08-02 10:03:00,415.0,NSE,415.55,414.75,415.4,NTPC,74418
2024-08-02 10:04:00,414.95,NSE,415.0,414.45,414.75,NTPC,36666
2024-08-02 10:05:00,415.8,NSE,415.8,414.7,414.85,NTPC,30931
2024-08-02 10:06:00,415.1,NSE,415.9,415.1,415.75,NTPC,31741
2024-08-02 10:07:00,415.55,NSE,415.9,415.1,415.1,NTPC,31439
2024-08-02 10:08:00,415.8,NSE,416.25,415.55,415.6,NTPC,40967
2024-08-02 10:09:00,416.1,NSE,416.2,415.7,415.75,NTPC,15209
2024-08-02 10:10:00,416.5,NSE,416.5,416.05,416.15,NTPC,22961
2024-08-02 10:11:00,416.65,NSE,416.7,416.3,416.3,NTPC,35200
2024-08-02 10:12:00,417.0,NSE,417.25,416.5,416.75,NTPC,68337
2024-08-02 10:13:00,416.55,NSE,417.05,416.3,417.0,NTPC,56306
2024-08-02 10:14:00,416.8,NSE,416.95,416.45,416.45,NTPC,63957
2024-08-02 10:15:00,417.15,NSE,417.15,416.65,417.0,NTPC,34059
2024-08-02 10:16:00,417.6,NSE,417.75,417.0,417.2,NTPC,40702
2024-08-02 10:17:00,417.7,NSE,417.8,417.35,417.6,NTPC,24311
2024-08-02 10:18:00,417.55,NSE,417.75,417.5,417.7,NTPC,30836
2024-08-02 10:19:00,417.1,NSE,417.6,417.05,417.6,NTPC,13973
2024-08-02 10:20:00,416.25,NSE,417.1,416.25,417.1,NTPC,39978
2024-08-02 10:21:00,416.5,NSE,416.65,416.25,416.25,NTPC,22811
2024-08-02 10:22:00,416.55,NSE,416.55,416.3,416.5,NTPC,14563
2024-08-02 10:23:00,416.75,NSE,416.9,416.65,416.8,NTPC,18786
2024-08-02 10:24:00,416.5,NSE,416.85,416.5,416.75,NTPC,23586
2024-08-02 10:25:00,416.0,NSE,416.5,416.0,416.5,NTPC,78615
2024-08-02 10:26:00,415.9,NSE,415.95,415.85,415.95,NTPC,22360
2024-08-02 10:27:00,415.3,NSE,415.9,415.25,415.9,NTPC,66302
2024-08-02 10:28:00,414.9,NSE,415.3,414.8,415.25,NTPC,78801
2024-08-02 10:29:00,415.05,NSE,415.2,414.8,414.85,NTPC,75797
2024-08-02 10:30:00,415.55,NSE,415.6,415.3,415.4,NTPC,16189
