,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-01 09:15:00,107.75,NSE,107.85,107.25,107.5,NTPC,188589
1,2021-04-01 09:16:00,107.6,NSE,107.9,107.3,107.8,NTPC,235647
2,2021-04-01 09:17:00,107.9,NSE,107.95,107.5,107.6,NTPC,95898
3,2021-04-01 09:18:00,107.9,NSE,108.0,107.75,107.9,NTPC,94020
4,2021-04-01 09:19:00,108.1,NSE,108.2,107.9,108.0,NTPC,112629
5,2021-04-01 09:20:00,108.05,NSE,108.2,107.9,108.15,NTPC,161739
6,2021-04-01 09:21:00,108.1,NSE,108.2,108.05,108.05,NTPC,95897
7,2021-04-01 09:22:00,108.25,NSE,108.4,108.15,108.2,NTPC,118874
8,2021-04-01 09:23:00,108.2,NSE,108.45,108.2,108.3,NTPC,95877
9,2021-04-01 09:24:00,108.2,NSE,108.3,108.15,108.3,NTPC,94635
10,2021-04-01 09:25:00,108.1,NSE,108.25,108.05,108.25,NTPC,75946
11,2021-04-01 09:26:00,107.85,NSE,108.1,107.85,108.05,NTPC,62493
12,2021-04-01 09:27:00,108.1,NSE,108.1,107.8,107.8,NTPC,98148
13,2021-04-01 09:28:00,108.1,NSE,108.2,108.0,108.0,NTPC,39134
14,2021-04-01 09:29:00,108.1,NSE,108.2,108.1,108.1,NTPC,22578
15,2021-04-01 09:30:00,108.0,NSE,108.15,108.0,108.15,NTPC,78077
16,2021-04-01 09:31:00,108.3,NSE,108.3,108.0,108.0,NTPC,134327
17,2021-04-01 09:32:00,108.3,NSE,108.35,108.25,108.3,NTPC,29044
18,2021-04-01 09:33:00,108.3,NSE,108.35,108.25,108.3,NTPC,13582
19,2021-04-01 09:34:00,108.1,NSE,108.3,108.1,108.25,NTPC,38820
20,2021-04-01 09:35:00,108.35,NSE,108.35,108.1,108.1,NTPC,116322
21,2021-04-01 09:36:00,108.25,NSE,108.35,108.25,108.35,NTPC,30110
22,2021-04-01 09:37:00,108.2,NSE,108.3,108.15,108.25,NTPC,19258
23,2021-04-01 09:38:00,108.2,NSE,108.3,108.2,108.25,NTPC,30731
24,2021-04-01 09:39:00,108.35,NSE,108.4,108.3,108.35,NTPC,67515
25,2021-04-01 09:40:00,108.3,NSE,108.3,108.2,108.3,NTPC,22996
26,2021-04-01 09:41:00,108.25,NSE,108.3,108.2,108.3,NTPC,13498
27,2021-04-01 09:42:00,108.25,NSE,108.3,108.25,108.25,NTPC,5683
28,2021-04-01 09:43:00,108.25,NSE,108.3,108.25,108.25,NTPC,10544
29,2021-04-01 09:44:00,108.4,NSE,108.4,108.25,108.25,NTPC,52283
30,2021-04-01 09:45:00,108.4,NSE,108.4,108.35,108.4,NTPC,15462
31,2021-04-01 09:46:00,108.35,NSE,108.4,108.35,108.35,NTPC,29423
32,2021-04-01 09:47:00,108.4,NSE,108.4,108.35,108.35,NTPC,14921
33,2021-04-01 09:48:00,108.55,NSE,108.6,108.4,108.4,NTPC,153425
34,2021-04-01 09:49:00,108.6,NSE,108.6,108.5,108.55,NTPC,42098
35,2021-04-01 09:50:00,108.55,NSE,108.75,108.55,108.65,NTPC,132205
36,2021-04-01 09:51:00,108.45,NSE,108.5,108.4,108.5,NTPC,37802
