,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-21 09:07:00,132.9,NSE,132.9,132.9,132.9,NTPC,22339
1,2022-03-21 09:15:00,133.1,NSE,133.35,132.55,133.2,NTPC,178678
2,2022-03-21 09:16:00,132.65,NSE,133.4,132.65,132.95,NTPC,180073
3,2022-03-21 09:17:00,132.85,NSE,132.85,132.5,132.7,NTPC,112086
4,2022-03-21 09:18:00,132.45,NSE,132.7,132.4,132.7,NTPC,67270
5,2022-03-21 09:19:00,132.7,NSE,132.8,132.5,132.55,NTPC,92966
6,2022-03-21 09:20:00,132.35,NSE,132.5,132.25,132.5,NTPC,72781
7,2022-03-21 09:21:00,132.55,NSE,132.6,132.5,132.55,NTPC,61994
8,2022-03-21 09:22:00,132.4,NSE,132.6,132.4,132.55,NTPC,44537
9,2022-03-21 09:23:00,132.5,NSE,132.65,132.3,132.4,NTPC,68258
10,2022-03-21 09:24:00,132.5,NSE,132.5,132.4,132.5,NTPC,52882
11,2022-03-21 09:25:00,132.55,NSE,132.55,132.45,132.5,NTPC,59375
12,2022-03-21 09:26:00,132.25,NSE,132.35,132.2,132.3,NTPC,62194
13,2022-03-21 09:27:00,132.3,NSE,132.4,132.25,132.25,NTPC,34588
14,2022-03-21 09:28:00,132.2,NSE,132.3,132.15,132.25,NTPC,32933
15,2022-03-21 09:29:00,132.2,NSE,132.2,132.05,132.2,NTPC,29930
16,2022-03-21 09:30:00,132.15,NSE,132.2,132.0,132.2,NTPC,87174
17,2022-03-21 09:31:00,132.15,NSE,132.15,132.05,132.15,NTPC,42495
18,2022-03-21 09:32:00,132.15,NSE,132.15,132.05,132.1,NTPC,26709
19,2022-03-21 09:33:00,132.2,NSE,132.25,132.15,132.15,NTPC,34565
20,2022-03-21 09:34:00,132.1,NSE,132.2,132.05,132.2,NTPC,43338
21,2022-03-21 09:35:00,132.1,NSE,132.1,131.95,132.1,NTPC,75296
22,2022-03-21 09:36:00,132.15,NSE,132.2,132.05,132.1,NTPC,29429
23,2022-03-21 09:37:00,132.15,NSE,132.2,132.1,132.2,NTPC,12567
24,2022-03-21 09:38:00,132.2,NSE,132.2,132.15,132.15,NTPC,18158
25,2022-03-21 09:39:00,132.25,NSE,132.25,132.1,132.2,NTPC,28435
26,2022-03-21 09:40:00,132.0,NSE,132.2,132.0,132.2,NTPC,16844
27,2022-03-21 09:41:00,132.15,NSE,132.15,132.0,132.05,NTPC,13971
28,2022-03-21 09:42:00,132.2,NSE,132.2,132.1,132.15,NTPC,15207
29,2022-03-21 09:43:00,132.2,NSE,132.2,132.15,132.2,NTPC,18267
30,2022-03-21 09:44:00,132.1,NSE,132.2,132.1,132.2,NTPC,12841
31,2022-03-21 09:45:00,132.3,NSE,132.35,132.15,132.15,NTPC,35279
32,2022-03-21 09:46:00,132.3,NSE,132.3,132.2,132.3,NTPC,4604
33,2022-03-21 09:47:00,132.3,NSE,132.3,132.25,132.3,NTPC,8221
34,2022-03-21 09:48:00,132.3,NSE,132.35,132.25,132.25,NTPC,8294
35,2022-03-21 09:49:00,132.25,NSE,132.3,132.2,132.3,NTPC,13739
36,2022-03-21 09:50:00,132.2,NSE,132.25,132.15,132.25,NTPC,9237
37,2022-03-21 09:51:00,132.15,NSE,132.2,132.15,132.2,NTPC,2269
38,2022-03-21 09:52:00,132.2,NSE,132.2,132.15,132.15,NTPC,5529
39,2022-03-21 09:53:00,132.2,NSE,132.2,132.15,132.2,NTPC,6494
40,2022-03-21 09:54:00,132.2,NSE,132.2,132.15,132.15,NTPC,3066
41,2022-03-21 09:55:00,132.1,NSE,132.2,132.05,132.2,NTPC,7312
42,2022-03-21 09:56:00,132.1,NSE,132.1,132.05,132.1,NTPC,7588
43,2022-03-21 09:57:00,132.3,NSE,132.3,132.05,132.05,NTPC,34862
44,2022-03-21 09:58:00,132.2,NSE,132.35,132.2,132.3,NTPC,13156
45,2022-03-21 09:59:00,132.15,NSE,132.2,132.1,132.2,NTPC,2389
46,2022-03-21 10:00:00,132.15,NSE,132.15,132.1,132.15,NTPC,5087
