,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-01 09:07:00,142.0,NSE,142.0,142.0,142.0,NTPC,11554
1,2022-07-01 09:15:00,142.2,NSE,142.85,142.0,142.75,NTPC,37250
2,2022-07-01 09:16:00,142.25,NSE,142.4,142.15,142.4,NTPC,60860
3,2022-07-01 09:17:00,141.9,NSE,142.5,141.9,142.25,NTPC,48828
4,2022-07-01 09:18:00,141.9,NSE,142.05,141.7,141.95,NTPC,37935
5,2022-07-01 09:19:00,141.55,NSE,141.9,141.35,141.9,NTPC,82158
6,2022-07-01 09:20:00,141.9,NSE,142.05,141.8,141.85,NTPC,24275
7,2022-07-01 09:21:00,142.15,NSE,142.2,142.05,142.15,NTPC,9706
8,2022-07-01 09:22:00,142.1,NSE,142.2,141.8,142.2,NTPC,32191
9,2022-07-01 09:23:00,142.75,NSE,142.85,142.2,142.2,NTPC,62013
10,2022-07-01 09:24:00,142.55,NSE,142.8,142.5,142.7,NTPC,27493
11,2022-07-01 09:25:00,142.65,NSE,142.9,142.5,142.5,NTPC,42750
12,2022-07-01 09:26:00,142.75,NSE,142.85,142.55,142.55,NTPC,22408
13,2022-07-01 09:27:00,142.8,NSE,143.0,142.7,143.0,NTPC,19666
14,2022-07-01 09:28:00,142.8,NSE,142.8,142.6,142.7,NTPC,17766
15,2022-07-01 09:29:00,142.85,NSE,142.95,142.75,142.75,NTPC,9408
16,2022-07-01 09:30:00,142.95,NSE,143.0,142.65,142.65,NTPC,28760
17,2022-07-01 09:31:00,142.85,NSE,143.0,142.85,142.95,NTPC,13598
18,2022-07-01 09:32:00,143.0,NSE,143.0,142.85,142.85,NTPC,11777
19,2022-07-01 09:33:00,142.6,NSE,143.0,142.6,143.0,NTPC,73081
20,2022-07-01 09:34:00,142.6,NSE,142.7,142.5,142.7,NTPC,8214
21,2022-07-01 09:35:00,142.5,NSE,142.65,142.35,142.6,NTPC,28157
22,2022-07-01 09:36:00,142.35,NSE,142.65,142.35,142.55,NTPC,6488
23,2022-07-01 09:37:00,142.65,NSE,142.7,142.35,142.5,NTPC,16952
24,2022-07-01 09:38:00,142.5,NSE,142.7,142.45,142.7,NTPC,12475
25,2022-07-01 09:39:00,142.6,NSE,142.6,142.5,142.5,NTPC,5302
26,2022-07-01 09:40:00,142.4,NSE,142.55,142.4,142.55,NTPC,5737
27,2022-07-01 09:41:00,142.35,NSE,142.45,142.35,142.45,NTPC,9143
28,2022-07-01 09:42:00,142.4,NSE,142.4,142.3,142.4,NTPC,7572
29,2022-07-01 09:43:00,142.35,NSE,142.55,142.3,142.4,NTPC,37458
30,2022-07-01 09:44:00,142.5,NSE,142.5,142.45,142.45,NTPC,4475
31,2022-07-01 09:45:00,142.7,NSE,142.7,142.45,142.45,NTPC,12043
32,2022-07-01 09:46:00,142.65,NSE,142.7,142.6,142.7,NTPC,4548
33,2022-07-01 09:47:00,142.75,NSE,142.75,142.55,142.65,NTPC,9987
34,2022-07-01 09:48:00,142.65,NSE,142.75,142.6,142.75,NTPC,3441
35,2022-07-01 09:49:00,142.75,NSE,142.8,142.55,142.75,NTPC,22290
36,2022-07-01 09:50:00,142.85,NSE,142.9,142.7,142.7,NTPC,4998
37,2022-07-01 09:51:00,142.85,NSE,142.85,142.8,142.8,NTPC,2426
38,2022-07-01 09:52:00,142.85,NSE,142.95,142.8,142.8,NTPC,11636
39,2022-07-01 09:53:00,142.7,NSE,142.85,142.65,142.85,NTPC,9593
40,2022-07-01 09:54:00,142.85,NSE,142.85,142.6,142.6,NTPC,4270
41,2022-07-01 09:55:00,142.9,NSE,142.9,142.75,142.85,NTPC,5414
42,2022-07-01 09:56:00,142.95,NSE,143.0,142.85,142.85,NTPC,28946
43,2022-07-01 09:57:00,143.05,NSE,143.15,143.0,143.0,NTPC,22140
44,2022-07-01 09:58:00,143.1,NSE,143.1,143.0,143.0,NTPC,16608
45,2022-07-01 09:59:00,143.1,NSE,143.2,143.1,143.1,NTPC,12019
46,2022-07-01 10:00:00,143.05,NSE,143.1,143.0,143.1,NTPC,22217
47,2022-07-01 10:01:00,142.9,NSE,143.15,142.9,143.1,NTPC,20310
48,2022-07-01 10:02:00,142.8,NSE,142.9,142.8,142.9,NTPC,7161
49,2022-07-01 10:03:00,142.7,NSE,142.85,142.65,142.85,NTPC,35818
50,2022-07-01 10:04:00,142.7,NSE,142.75,142.6,142.75,NTPC,12420
51,2022-07-01 10:05:00,142.5,NSE,142.7,142.45,142.65,NTPC,21254
52,2022-07-01 10:06:00,142.4,NSE,142.5,142.4,142.5,NTPC,32243
53,2022-07-01 10:07:00,142.55,NSE,142.65,142.4,142.4,NTPC,25179
54,2022-07-01 10:08:00,142.3,NSE,142.55,142.25,142.55,NTPC,73103
55,2022-07-01 10:09:00,142.5,NSE,142.55,142.2,142.2,NTPC,53012
56,2022-07-01 10:10:00,142.3,NSE,142.75,142.3,142.5,NTPC,87742
57,2022-07-01 10:11:00,142.2,NSE,142.4,142.15,142.3,NTPC,41354
58,2022-07-01 10:12:00,142.2,NSE,142.2,142.1,142.2,NTPC,13362
59,2022-07-01 10:13:00,142.25,NSE,142.25,142.1,142.2,NTPC,36222
60,2022-07-01 10:14:00,142.1,NSE,142.3,142.05,142.3,NTPC,14004
61,2022-07-01 10:15:00,141.8,NSE,142.15,141.8,142.15,NTPC,38066
62,2022-07-01 10:16:00,141.75,NSE,141.95,141.7,141.75,NTPC,28679
63,2022-07-01 10:17:00,141.9,NSE,141.9,141.6,141.75,NTPC,45931
64,2022-07-01 10:18:00,141.7,NSE,141.85,141.65,141.75,NTPC,18497
65,2022-07-01 10:19:00,141.7,NSE,141.8,141.6,141.7,NTPC,27010
66,2022-07-01 10:20:00,141.7,NSE,141.75,141.6,141.7,NTPC,15104
67,2022-07-01 10:21:00,141.6,NSE,141.75,141.6,141.7,NTPC,20180
68,2022-07-01 10:22:00,141.7,NSE,141.75,141.6,141.65,NTPC,17156
69,2022-07-01 10:23:00,141.95,NSE,141.95,141.65,141.75,NTPC,36574
70,2022-07-01 10:24:00,141.85,NSE,141.95,141.85,141.95,NTPC,14728
71,2022-07-01 10:25:00,141.8,NSE,141.95,141.75,141.95,NTPC,15036
72,2022-07-01 10:26:00,142.0,NSE,142.0,141.75,141.75,NTPC,10084
73,2022-07-01 10:27:00,141.85,NSE,142.0,141.8,141.95,NTPC,7868
74,2022-07-01 10:28:00,141.9,NSE,141.9,141.8,141.85,NTPC,5583
75,2022-07-01 10:29:00,141.95,NSE,141.95,141.8,141.85,NTPC,9967
76,2022-07-01 10:30:00,141.85,NSE,142.0,141.85,141.95,NTPC,10933
77,2022-07-01 10:31:00,141.95,NSE,142.0,141.9,141.9,NTPC,9823
78,2022-07-01 10:32:00,141.7,NSE,141.95,141.7,141.95,NTPC,22533
79,2022-07-01 10:33:00,141.65,NSE,141.75,141.65,141.7,NTPC,6523
80,2022-07-01 10:34:00,141.45,NSE,141.7,141.4,141.7,NTPC,46443
81,2022-07-01 10:35:00,141.55,NSE,141.65,141.35,141.45,NTPC,30987
82,2022-07-01 10:36:00,141.5,NSE,141.6,141.4,141.6,NTPC,25483
83,2022-07-01 10:37:00,141.5,NSE,141.6,141.45,141.6,NTPC,9676
84,2022-07-01 10:38:00,141.25,NSE,141.5,141.15,141.5,NTPC,35650
85,2022-07-01 10:39:00,141.35,NSE,141.4,141.3,141.3,NTPC,17429
86,2022-07-01 10:40:00,141.25,NSE,141.35,141.05,141.35,NTPC,25119
87,2022-07-01 10:41:00,140.9,NSE,141.25,140.9,141.15,NTPC,36916
88,2022-07-01 10:42:00,140.95,NSE,141.0,140.9,140.9,NTPC,15265
89,2022-07-01 10:43:00,140.95,NSE,141.0,140.85,140.95,NTPC,29088
90,2022-07-01 10:44:00,140.95,NSE,141.0,140.85,140.95,NTPC,17276
91,2022-07-01 10:45:00,140.75,NSE,140.9,140.5,140.9,NTPC,39352
92,2022-07-01 10:46:00,140.75,NSE,140.9,140.55,140.8,NTPC,27411
93,2022-07-01 10:47:00,140.9,NSE,140.9,140.6,140.7,NTPC,17907
94,2022-07-01 10:48:00,140.9,NSE,140.95,140.75,140.9,NTPC,12086
95,2022-07-01 10:49:00,140.75,NSE,140.85,140.65,140.85,NTPC,6383
96,2022-07-01 10:50:00,140.6,NSE,140.75,140.55,140.75,NTPC,22086
97,2022-07-01 10:51:00,140.6,NSE,140.7,140.55,140.55,NTPC,21648
98,2022-07-01 10:52:00,140.5,NSE,140.6,140.5,140.55,NTPC,8489
99,2022-07-01 10:53:00,140.6,NSE,140.65,140.35,140.5,NTPC,35027
100,2022-07-01 10:54:00,140.55,NSE,140.75,140.55,140.6,NTPC,17215
101,2022-07-01 10:55:00,140.7,NSE,140.75,140.5,140.55,NTPC,25110
102,2022-07-01 10:56:00,140.6,NSE,140.7,140.5,140.7,NTPC,14266
103,2022-07-01 10:57:00,140.6,NSE,140.65,140.4,140.6,NTPC,55437
104,2022-07-01 10:58:00,140.35,NSE,140.6,140.3,140.6,NTPC,23712
105,2022-07-01 10:59:00,140.5,NSE,140.55,140.3,140.35,NTPC,19468
106,2022-07-01 11:00:00,140.5,NSE,140.55,140.4,140.5,NTPC,5401
107,2022-07-01 11:01:00,140.7,NSE,140.7,140.5,140.5,NTPC,9413
108,2022-07-01 11:02:00,140.5,NSE,140.7,140.5,140.7,NTPC,14546
109,2022-07-01 11:03:00,140.6,NSE,140.65,140.5,140.5,NTPC,6132
110,2022-07-01 11:04:00,140.7,NSE,140.85,140.6,140.6,NTPC,19857
111,2022-07-01 11:05:00,140.6,NSE,140.7,140.55,140.65,NTPC,5712
112,2022-07-01 11:06:00,140.65,NSE,140.75,140.65,140.7,NTPC,11644
113,2022-07-01 11:07:00,140.6,NSE,140.65,140.55,140.65,NTPC,16997
114,2022-07-01 11:08:00,140.75,NSE,140.85,140.6,140.6,NTPC,10115
115,2022-07-01 11:09:00,140.7,NSE,140.85,140.7,140.8,NTPC,7318
116,2022-07-01 11:10:00,140.85,NSE,140.85,140.7,140.75,NTPC,3666
117,2022-07-01 11:11:00,140.95,NSE,140.95,140.8,140.8,NTPC,15492
118,2022-07-01 11:12:00,140.9,NSE,141.0,140.9,140.9,NTPC,27975
119,2022-07-01 11:13:00,140.9,NSE,141.0,140.85,140.9,NTPC,14974
120,2022-07-01 11:14:00,140.9,NSE,140.95,140.85,140.9,NTPC,7583
121,2022-07-01 11:15:00,141.15,NSE,141.2,140.9,140.95,NTPC,13962
122,2022-07-01 11:16:00,141.4,NSE,141.45,141.15,141.25,NTPC,9208
123,2022-07-01 11:17:00,141.3,NSE,141.45,141.25,141.4,NTPC,17093
124,2022-07-01 11:18:00,141.45,NSE,141.45,141.25,141.4,NTPC,12712
125,2022-07-01 11:19:00,141.6,NSE,141.6,141.4,141.45,NTPC,26191
126,2022-07-01 11:20:00,141.6,NSE,141.8,141.6,141.7,NTPC,28194
127,2022-07-01 11:21:00,141.7,NSE,141.75,141.6,141.7,NTPC,7972
128,2022-07-01 11:22:00,141.65,NSE,141.8,141.65,141.7,NTPC,19266
129,2022-07-01 11:23:00,141.65,NSE,141.75,141.65,141.75,NTPC,8215
130,2022-07-01 11:24:00,141.65,NSE,141.8,141.65,141.7,NTPC,25392
131,2022-07-01 11:25:00,141.65,NSE,141.7,141.6,141.65,NTPC,4127
132,2022-07-01 11:26:00,141.65,NSE,141.65,141.5,141.65,NTPC,58474
133,2022-07-01 11:27:00,141.6,NSE,141.65,141.6,141.65,NTPC,10663
