,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-22 09:15:00,89.4,NSE,90.15,89.1,89.9,NTPC,165129
1,2020-05-22 09:16:00,89.2,NSE,89.4,89.15,89.3,NTPC,40918
2,2020-05-22 09:17:00,89.3,NSE,89.4,89.15,89.15,NTPC,47964
3,2020-05-22 09:18:00,89.25,NSE,89.4,89.15,89.3,NTPC,96114
4,2020-05-22 09:19:00,89.25,NSE,89.4,89.2,89.2,NTPC,29585
5,2020-05-22 09:20:00,89.0,NSE,89.3,88.9,89.3,NTPC,103153
6,2020-05-22 09:21:00,89.1,NSE,89.15,88.95,89.0,NTPC,47728
7,2020-05-22 09:22:00,89.25,NSE,89.25,89.0,89.05,NTPC,26456
8,2020-05-22 09:23:00,89.3,NSE,89.35,89.2,89.2,NTPC,20877
9,2020-05-22 09:24:00,89.1,NSE,89.25,89.0,89.25,NTPC,41620
10,2020-05-22 09:25:00,89.0,NSE,89.1,88.9,89.1,NTPC,74120
11,2020-05-22 09:26:00,88.85,NSE,88.95,88.8,88.95,NTPC,65885
12,2020-05-22 09:27:00,88.85,NSE,88.9,88.8,88.85,NTPC,47074
13,2020-05-22 09:28:00,88.9,NSE,89.0,88.8,88.9,NTPC,27324
14,2020-05-22 09:29:00,89.1,NSE,89.1,88.9,88.9,NTPC,61241
15,2020-05-22 09:30:00,89.1,NSE,89.15,89.05,89.1,NTPC,31206
16,2020-05-22 09:31:00,89.1,NSE,89.1,89.0,89.05,NTPC,14610
17,2020-05-22 09:32:00,89.1,NSE,89.15,89.05,89.05,NTPC,23498
18,2020-05-22 09:33:00,89.1,NSE,89.2,89.1,89.15,NTPC,22345
19,2020-05-22 09:34:00,89.1,NSE,89.15,89.05,89.1,NTPC,44512
20,2020-05-22 09:35:00,89.2,NSE,89.2,89.05,89.1,NTPC,18771
21,2020-05-22 09:36:00,89.15,NSE,89.2,89.1,89.15,NTPC,21159
22,2020-05-22 09:37:00,89.25,NSE,89.3,89.15,89.2,NTPC,13780
23,2020-05-22 09:38:00,89.35,NSE,89.35,89.25,89.3,NTPC,14940
24,2020-05-22 09:39:00,89.5,NSE,89.55,89.35,89.35,NTPC,78433
25,2020-05-22 09:40:00,89.5,NSE,89.55,89.5,89.5,NTPC,31292
26,2020-05-22 09:41:00,89.55,NSE,89.6,89.5,89.5,NTPC,13781
27,2020-05-22 09:42:00,89.6,NSE,89.65,89.55,89.6,NTPC,14395
28,2020-05-22 09:43:00,89.35,NSE,89.6,89.3,89.6,NTPC,47722
29,2020-05-22 09:44:00,89.25,NSE,89.35,89.15,89.3,NTPC,19872
30,2020-05-22 09:45:00,89.2,NSE,89.25,89.1,89.25,NTPC,34105
31,2020-05-22 09:46:00,89.15,NSE,89.2,89.1,89.2,NTPC,14204
32,2020-05-22 09:47:00,89.25,NSE,89.25,89.1,89.15,NTPC,7676
33,2020-05-22 09:48:00,89.2,NSE,89.25,89.15,89.25,NTPC,6146
34,2020-05-22 09:49:00,89.35,NSE,89.35,89.2,89.25,NTPC,18180
35,2020-05-22 09:50:00,89.35,NSE,89.35,89.3,89.35,NTPC,12396
36,2020-05-22 09:51:00,89.3,NSE,89.35,89.3,89.35,NTPC,7732
37,2020-05-22 09:52:00,89.3,NSE,89.35,89.25,89.35,NTPC,7722
38,2020-05-22 09:53:00,89.2,NSE,89.3,89.2,89.3,NTPC,8579
39,2020-05-22 09:54:00,89.2,NSE,89.3,89.15,89.2,NTPC,15779
40,2020-05-22 09:55:00,89.1,NSE,89.2,89.1,89.15,NTPC,20386
41,2020-05-22 09:56:00,89.05,NSE,89.15,89.05,89.15,NTPC,33623
42,2020-05-22 09:57:00,89.15,NSE,89.15,89.05,89.1,NTPC,9247
43,2020-05-22 09:58:00,89.2,NSE,89.2,89.15,89.15,NTPC,6729
44,2020-05-22 09:59:00,89.15,NSE,89.25,89.15,89.2,NTPC,4007
45,2020-05-22 10:00:00,89.2,NSE,89.25,89.15,89.15,NTPC,13723
46,2020-05-22 10:01:00,89.15,NSE,89.2,89.1,89.15,NTPC,11099
47,2020-05-22 10:02:00,89.1,NSE,89.15,89.1,89.15,NTPC,8161
48,2020-05-22 10:03:00,89.25,NSE,89.35,89.15,89.2,NTPC,49779
