,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-10 09:15:00,119.2,NSE,119.95,119.2,119.95,NTPC,57990
1,2020-01-10 09:16:00,119.35,NSE,119.4,119.15,119.2,NTPC,28868
2,2020-01-10 09:17:00,119.15,NSE,119.35,119.05,119.35,NTPC,38387
3,2020-01-10 09:18:00,119.25,NSE,119.25,119.15,119.15,NTPC,21450
4,2020-01-10 09:19:00,119.4,NSE,119.4,119.25,119.25,NTPC,9274
5,2020-01-10 09:20:00,119.6,NSE,119.6,119.35,119.4,NTPC,19065
6,2020-01-10 09:21:00,119.5,NSE,119.6,119.35,119.55,NTPC,14915
7,2020-01-10 09:22:00,119.6,NSE,119.6,119.45,119.5,NTPC,14868
8,2020-01-10 09:23:00,119.55,NSE,119.55,119.45,119.5,NTPC,10858
9,2020-01-10 09:24:00,119.5,NSE,119.5,119.45,119.5,NTPC,6927
10,2020-01-10 09:25:00,119.45,NSE,119.5,119.4,119.5,NTPC,9913
11,2020-01-10 09:26:00,119.6,NSE,119.6,119.4,119.4,NTPC,16926
12,2020-01-10 09:27:00,119.6,NSE,119.7,119.5,119.6,NTPC,13769
13,2020-01-10 09:28:00,119.75,NSE,119.8,119.6,119.7,NTPC,10783
14,2020-01-10 09:29:00,119.8,NSE,119.85,119.7,119.8,NTPC,22638
15,2020-01-10 09:30:00,119.85,NSE,119.85,119.7,119.75,NTPC,11027
16,2020-01-10 09:31:00,119.8,NSE,119.85,119.75,119.8,NTPC,4362
17,2020-01-10 09:32:00,119.8,NSE,119.8,119.7,119.75,NTPC,5533
18,2020-01-10 09:33:00,119.75,NSE,119.85,119.7,119.8,NTPC,5149
19,2020-01-10 09:34:00,119.75,NSE,119.8,119.7,119.75,NTPC,6204
20,2020-01-10 09:35:00,119.85,NSE,119.85,119.75,119.8,NTPC,9309
21,2020-01-10 09:36:00,119.85,NSE,119.85,119.8,119.85,NTPC,1475
22,2020-01-10 09:37:00,120.2,NSE,120.2,119.8,119.85,NTPC,33986
