datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-10 09:07:00,116.9,NSE,116.9,116.9,116.9,NTPC,20813
2021-08-10 09:15:00,116.9,NSE,117.1,116.7,116.95,NTPC,34859
2021-08-10 09:16:00,116.8,NSE,117.2,116.8,117.2,NTPC,96777
2021-08-10 09:17:00,116.65,NSE,116.8,116.55,116.8,NTPC,61563
2021-08-10 09:18:00,116.7,NSE,116.7,116.6,116.65,NTPC,19236
2021-08-10 09:19:00,116.75,NSE,116.8,116.6,116.7,NTPC,29279
2021-08-10 09:20:00,116.55,NSE,116.8,116.4,116.8,NTPC,66876
2021-08-10 09:21:00,116.4,NSE,116.65,116.35,116.55,NTPC,42206
2021-08-10 09:22:00,116.5,NSE,116.6,116.45,116.45,NTPC,23488
2021-08-10 09:23:00,116.6,NSE,116.6,116.5,116.6,NTPC,5074
2021-08-10 09:24:00,116.45,NSE,116.6,116.45,116.6,NTPC,23002
2021-08-10 09:25:00,116.3,NSE,116.45,116.2,116.35,NTPC,54950
2021-08-10 09:26:00,116.2,NSE,116.3,116.15,116.25,NTPC,38575
2021-08-10 09:27:00,116.2,NSE,116.25,116.2,116.2,NTPC,10753
2021-08-10 09:28:00,116.3,NSE,116.3,116.2,116.2,NTPC,16872
2021-08-10 09:29:00,116.15,NSE,116.3,116.1,116.3,NTPC,96240
2021-08-10 09:30:00,116.25,NSE,116.3,116.2,116.3,NTPC,34244
2021-08-10 09:31:00,116.2,NSE,116.25,116.2,116.25,NTPC,11343
2021-08-10 09:32:00,116.55,NSE,116.55,116.25,116.25,NTPC,117415
2021-08-10 09:33:00,116.5,NSE,116.6,116.5,116.6,NTPC,49964
2021-08-10 09:34:00,116.65,NSE,116.65,116.5,116.5,NTPC,36484
2021-08-10 09:35:00,116.6,NSE,116.65,116.5,116.65,NTPC,60184
2021-08-10 09:36:00,116.7,NSE,116.7,116.5,116.55,NTPC,47795
2021-08-10 09:37:00,116.8,NSE,116.85,116.75,116.75,NTPC,35078
2021-08-10 09:38:00,116.8,NSE,116.85,116.7,116.8,NTPC,66979
2021-08-10 09:39:00,116.65,NSE,116.75,116.65,116.7,NTPC,24554
2021-08-10 09:40:00,116.7,NSE,116.75,116.6,116.65,NTPC,21529
2021-08-10 09:41:00,116.75,NSE,116.75,116.6,116.7,NTPC,28048
2021-08-10 09:42:00,116.85,NSE,116.9,116.75,116.75,NTPC,20238
2021-08-10 09:43:00,116.85,NSE,116.85,116.8,116.85,NTPC,6648
2021-08-10 09:44:00,116.8,NSE,116.85,116.65,116.8,NTPC,33083
2021-08-10 09:45:00,116.8,NSE,116.8,116.75,116.8,NTPC,14307
2021-08-10 09:46:00,116.8,NSE,116.8,116.75,116.75,NTPC,19225
2021-08-10 09:47:00,116.8,NSE,116.8,116.75,116.75,NTPC,4016
2021-08-10 09:48:00,116.9,NSE,116.9,116.8,116.8,NTPC,20305
2021-08-10 09:49:00,116.9,NSE,116.9,116.85,116.9,NTPC,9864
2021-08-10 09:50:00,116.95,NSE,117.05,116.85,116.9,NTPC,66863
2021-08-10 09:51:00,116.95,NSE,116.95,116.9,116.95,NTPC,20319
2021-08-10 09:52:00,117.0,NSE,117.0,116.9,116.9,NTPC,14861
2021-08-10 09:53:00,117.05,NSE,117.1,116.95,117.0,NTPC,8497
2021-08-10 09:54:00,117.05,NSE,117.05,116.95,117.05,NTPC,36304
2021-08-10 09:55:00,116.95,NSE,117.05,116.95,117.05,NTPC,7051
2021-08-10 09:56:00,117.0,NSE,117.0,116.95,117.0,NTPC,4289
2021-08-10 09:57:00,117.0,NSE,117.0,116.95,117.0,NTPC,15099
2021-08-10 09:58:00,117.05,NSE,117.05,116.95,117.0,NTPC,35441
2021-08-10 09:59:00,117.0,NSE,117.0,116.95,116.95,NTPC,11314
2021-08-10 10:00:00,116.95,NSE,117.0,116.85,116.95,NTPC,26011
2021-08-10 10:01:00,116.95,NSE,116.95,116.9,116.95,NTPC,5716
2021-08-10 10:02:00,116.95,NSE,116.95,116.9,116.95,NTPC,9253
2021-08-10 10:03:00,116.9,NSE,116.95,116.9,116.9,NTPC,6798
2021-08-10 10:04:00,116.9,NSE,116.95,116.9,116.95,NTPC,12100
2021-08-10 10:05:00,116.95,NSE,116.95,116.9,116.95,NTPC,8356
2021-08-10 10:06:00,116.9,NSE,116.95,116.9,116.95,NTPC,10399
2021-08-10 10:07:00,116.9,NSE,116.95,116.9,116.9,NTPC,6581
2021-08-10 10:08:00,116.85,NSE,116.95,116.85,116.95,NTPC,28152
2021-08-10 10:09:00,116.9,NSE,116.9,116.85,116.9,NTPC,3235
2021-08-10 10:10:00,116.9,NSE,116.9,116.85,116.85,NTPC,3072
2021-08-10 10:11:00,116.8,NSE,116.9,116.8,116.85,NTPC,14269
2021-08-10 10:12:00,116.75,NSE,116.85,116.75,116.8,NTPC,32617
2021-08-10 10:13:00,116.65,NSE,116.75,116.65,116.75,NTPC,6897
2021-08-10 10:14:00,116.65,NSE,116.7,116.65,116.7,NTPC,3848
2021-08-10 10:15:00,116.6,NSE,116.7,116.6,116.65,NTPC,28841
2021-08-10 10:16:00,116.7,NSE,116.7,116.6,116.6,NTPC,20192
2021-08-10 10:17:00,116.65,NSE,116.7,116.6,116.65,NTPC,6837
2021-08-10 10:18:00,116.55,NSE,116.65,116.55,116.6,NTPC,17289
2021-08-10 10:19:00,116.55,NSE,116.65,116.55,116.65,NTPC,1438
2021-08-10 10:20:00,116.55,NSE,116.6,116.55,116.55,NTPC,478
