,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-08 09:15:00,118.05,NSE,118.1,117.35,117.35,NTPC,118453
1,2021-07-08 09:16:00,117.95,NSE,118.35,117.85,118.35,NTPC,85110
2,2021-07-08 09:17:00,117.9,NSE,117.95,117.75,117.9,NTPC,47051
3,2021-07-08 09:18:00,117.95,NSE,118.05,117.9,117.9,NTPC,59385
4,2021-07-08 09:19:00,118.05,NSE,118.15,118.0,118.05,NTPC,75157
5,2021-07-08 09:20:00,117.95,NSE,118.15,117.9,118.15,NTPC,41402
6,2021-07-08 09:21:00,118.15,NSE,118.15,117.95,118.0,NTPC,28880
7,2021-07-08 09:22:00,118.1,NSE,118.25,118.1,118.1,NTPC,70994
8,2021-07-08 09:23:00,118.25,NSE,118.25,118.1,118.25,NTPC,40509
9,2021-07-08 09:24:00,118.2,NSE,118.25,118.1,118.25,NTPC,26447
10,2021-07-08 09:25:00,118.05,NSE,118.2,118.0,118.2,NTPC,32296
11,2021-07-08 09:26:00,118.3,NSE,118.4,118.0,118.0,NTPC,144924
12,2021-07-08 09:27:00,118.25,NSE,118.35,118.25,118.3,NTPC,15801
13,2021-07-08 09:28:00,118.5,NSE,118.6,118.25,118.25,NTPC,128226
14,2021-07-08 09:29:00,118.4,NSE,118.5,118.3,118.5,NTPC,32818
15,2021-07-08 09:30:00,118.6,NSE,118.6,118.4,118.4,NTPC,36077
16,2021-07-08 09:31:00,118.45,NSE,118.6,118.4,118.6,NTPC,28022
17,2021-07-08 09:32:00,118.5,NSE,118.5,118.4,118.4,NTPC,18807
18,2021-07-08 09:33:00,118.3,NSE,118.45,118.3,118.45,NTPC,49087
19,2021-07-08 09:34:00,118.3,NSE,118.4,118.3,118.4,NTPC,20707
20,2021-07-08 09:35:00,118.35,NSE,118.4,118.3,118.35,NTPC,76678
21,2021-07-08 09:36:00,118.45,NSE,118.5,118.35,118.4,NTPC,68263
22,2021-07-08 09:37:00,118.5,NSE,118.5,118.4,118.5,NTPC,29210
23,2021-07-08 09:38:00,118.35,NSE,118.5,118.3,118.4,NTPC,34767
24,2021-07-08 09:39:00,118.35,NSE,118.4,118.35,118.35,NTPC,15289
25,2021-07-08 09:40:00,118.4,NSE,118.4,118.3,118.35,NTPC,10952
26,2021-07-08 09:41:00,118.3,NSE,118.3,118.2,118.3,NTPC,41686
27,2021-07-08 09:42:00,118.3,NSE,118.4,118.2,118.35,NTPC,38677
28,2021-07-08 09:43:00,117.95,NSE,118.3,117.9,118.25,NTPC,224472
29,2021-07-08 09:44:00,117.95,NSE,117.95,117.8,117.9,NTPC,179732
30,2021-07-08 09:45:00,118.1,NSE,118.15,117.9,117.9,NTPC,37502
31,2021-07-08 09:46:00,118.0,NSE,118.15,117.9,118.1,NTPC,73224
32,2021-07-08 09:47:00,118.0,NSE,118.1,117.9,118.0,NTPC,56199
33,2021-07-08 09:48:00,118.05,NSE,118.1,118.0,118.1,NTPC,12765
34,2021-07-08 09:49:00,118.2,NSE,118.25,118.0,118.05,NTPC,45862
35,2021-07-08 09:50:00,118.05,NSE,118.25,118.0,118.25,NTPC,48965
36,2021-07-08 09:51:00,118.1,NSE,118.1,118.0,118.05,NTPC,14305
37,2021-07-08 09:52:00,117.95,NSE,118.1,117.9,118.1,NTPC,125235
38,2021-07-08 09:53:00,118.05,NSE,118.05,117.9,117.95,NTPC,47216
39,2021-07-08 09:54:00,118.2,NSE,118.25,118.05,118.1,NTPC,36045
