,close,datetime,exchange_code,high,low,open,stock_code,volume
61,370.55,2024-06-13 10:15:00,NSE,370.75,370.45,370.45,NTPC,19053
62,370.55,2024-06-13 10:16:00,NSE,370.55,370.5,370.55,NTPC,16159
63,371.0,2024-06-13 10:17:00,NSE,371.0,370.45,370.45,NTPC,53526
64,370.5,2024-06-13 10:18:00,NSE,371.0,370.4,371.0,NTPC,22427
65,370.8,2024-06-13 10:19:00,NSE,370.8,370.4,370.45,NTPC,16579
66,370.95,2024-06-13 10:20:00,NSE,370.95,370.75,370.75,NTPC,9230
67,370.95,2024-06-13 10:21:00,NSE,371.0,370.85,370.95,NTPC,10957
68,370.7,2024-06-13 10:22:00,NSE,370.95,370.5,370.9,NTPC,13953
69,370.1,2024-06-13 10:23:00,NSE,370.7,370.1,370.55,NTPC,17929
70,370.25,2024-06-13 10:24:00,NSE,370.3,370.1,370.1,NTPC,12399
71,370.5,2024-06-13 10:25:00,NSE,370.6,370.2,370.25,NTPC,11071
72,370.5,2024-06-13 10:26:00,NSE,370.65,370.45,370.65,NTPC,10964
73,370.4,2024-06-13 10:27:00,NSE,370.65,370.4,370.65,NTPC,11493
74,370.25,2024-06-13 10:28:00,NSE,370.4,369.9,370.25,NTPC,57067
75,369.95,2024-06-13 10:29:00,NSE,370.25,369.75,370.05,NTPC,14093
76,370.15,2024-06-13 10:30:00,NSE,370.15,369.85,369.85,NTPC,14301
77,370.25,2024-06-13 10:31:00,NSE,370.25,370.1,370.1,NTPC,10731
78,370.1,2024-06-13 10:32:00,NSE,370.3,370.1,370.25,NTPC,16964
79,370.35,2024-06-13 10:33:00,NSE,370.45,370.1,370.1,NTPC,10968
80,370.05,2024-06-13 10:34:00,NSE,370.35,370.05,370.3,NTPC,10390
81,370.25,2024-06-13 10:35:00,NSE,370.25,370.15,370.15,NTPC,11990
82,370.0,2024-06-13 10:36:00,NSE,370.2,370.0,370.15,NTPC,9674
83,369.85,2024-06-13 10:37:00,NSE,370.15,369.65,370.15,NTPC,23493
84,369.75,2024-06-13 10:38:00,NSE,369.9,369.65,369.85,NTPC,15394
85,369.95,2024-06-13 10:39:00,NSE,369.95,369.6,369.65,NTPC,9766
86,369.95,2024-06-13 10:40:00,NSE,369.95,369.7,369.95,NTPC,12066
87,370.15,2024-06-13 10:41:00,NSE,370.15,369.95,369.95,NTPC,12518
88,370.05,2024-06-13 10:42:00,NSE,370.15,369.95,369.95,NTPC,11486
89,370.15,2024-06-13 10:43:00,NSE,370.15,370.0,370.05,NTPC,11350
90,370.0,2024-06-13 10:44:00,NSE,370.15,370.0,370.15,NTPC,44557
91,370.15,2024-06-13 10:45:00,NSE,370.15,370.0,370.0,NTPC,9517
92,370.1,2024-06-13 10:46:00,NSE,370.15,370.0,370.15,NTPC,11270
93,369.75,2024-06-13 10:47:00,NSE,370.05,369.7,370.0,NTPC,36110
94,370.0,2024-06-13 10:48:00,NSE,370.15,369.7,369.75,NTPC,39721
95,370.0,2024-06-13 10:49:00,NSE,370.15,370.0,370.0,NTPC,6636
96,370.25,2024-06-13 10:50:00,NSE,370.25,370.0,370.0,NTPC,10710
97,370.05,2024-06-13 10:51:00,NSE,370.25,370.05,370.1,NTPC,7447
98,370.0,2024-06-13 10:52:00,NSE,370.1,369.85,370.1,NTPC,16761
99,369.9,2024-06-13 10:53:00,NSE,370.0,369.85,369.85,NTPC,8237
100,369.9,2024-06-13 10:54:00,NSE,370.0,369.85,369.9,NTPC,12946
101,370.25,2024-06-13 10:55:00,NSE,370.25,369.85,370.0,NTPC,29659
102,370.35,2024-06-13 10:56:00,NSE,370.45,370.2,370.3,NTPC,13385
103,370.35,2024-06-13 10:57:00,NSE,370.4,370.2,370.35,NTPC,9191
104,370.35,2024-06-13 10:58:00,NSE,370.35,370.25,370.3,NTPC,20304
105,370.5,2024-06-13 10:59:00,NSE,370.5,370.25,370.35,NTPC,23221
106,370.0,2024-06-13 11:00:00,NSE,370.55,370.0,370.5,NTPC,71236
107,370.4,2024-06-13 11:01:00,NSE,370.4,370.05,370.05,NTPC,9860
108,370.4,2024-06-13 11:02:00,NSE,370.5,370.25,370.5,NTPC,32158
109,370.3,2024-06-13 11:03:00,NSE,370.55,370.25,370.45,NTPC,31567
110,370.5,2024-06-13 11:04:00,NSE,370.6,370.25,370.3,NTPC,49484
111,370.55,2024-06-13 11:05:00,NSE,370.6,370.45,370.6,NTPC,19546
112,370.55,2024-06-13 11:06:00,NSE,370.6,370.4,370.6,NTPC,26491
113,370.55,2024-06-13 11:07:00,NSE,370.55,370.4,370.4,NTPC,16334
114,370.6,2024-06-13 11:08:00,NSE,370.6,370.4,370.4,NTPC,22880
115,370.1,2024-06-13 11:09:00,NSE,370.6,370.1,370.6,NTPC,46617
116,370.3,2024-06-13 11:10:00,NSE,370.4,370.0,370.1,NTPC,23451
117,370.35,2024-06-13 11:11:00,NSE,370.35,370.2,370.2,NTPC,5109
118,370.05,2024-06-13 11:12:00,NSE,370.35,370.05,370.35,NTPC,6472
119,369.75,2024-06-13 11:13:00,NSE,370.05,369.75,370.05,NTPC,20841
120,369.45,2024-06-13 11:14:00,NSE,369.75,369.3,369.75,NTPC,79128
121,369.5,2024-06-13 11:15:00,NSE,369.6,369.3,369.3,NTPC,19090
122,369.45,2024-06-13 11:16:00,NSE,369.5,369.2,369.5,NTPC,14643
123,369.05,2024-06-13 11:17:00,NSE,369.5,369.0,369.45,NTPC,18927
124,369.2,2024-06-13 11:18:00,NSE,369.25,369.0,369.15,NTPC,18434
125,369.15,2024-06-13 11:19:00,NSE,369.35,369.05,369.25,NTPC,35463
126,369.0,2024-06-13 11:20:00,NSE,369.1,368.9,369.05,NTPC,11127
127,369.1,2024-06-13 11:21:00,NSE,369.2,368.95,368.95,NTPC,16213
128,368.8,2024-06-13 11:22:00,NSE,369.25,368.8,369.2,NTPC,18138
129,369.05,2024-06-13 11:23:00,NSE,369.05,368.8,368.85,NTPC,16139
130,368.65,2024-06-13 11:24:00,NSE,369.05,368.55,369.05,NTPC,15356
131,368.3,2024-06-13 11:25:00,NSE,368.7,368.15,368.7,NTPC,128620
132,368.8,2024-06-13 11:26:00,NSE,368.8,368.15,368.3,NTPC,109637
133,368.75,2024-06-13 11:27:00,NSE,368.9,368.7,368.8,NTPC,18287
134,369.0,2024-06-13 11:28:00,NSE,369.0,368.75,368.8,NTPC,14728
135,369.15,2024-06-13 11:29:00,NSE,369.15,368.9,368.9,NTPC,12425
136,369.2,2024-06-13 11:30:00,NSE,369.2,369.0,369.1,NTPC,10505
137,369.1,2024-06-13 11:31:00,NSE,369.2,369.05,369.1,NTPC,7781
138,369.25,2024-06-13 11:32:00,NSE,369.25,369.2,369.25,NTPC,10682
139,369.15,2024-06-13 11:33:00,NSE,369.25,369.0,369.15,NTPC,10426
140,369.15,2024-06-13 11:34:00,NSE,369.2,369.0,369.05,NTPC,8755
141,368.85,2024-06-13 11:35:00,NSE,369.15,368.75,369.15,NTPC,12614
142,368.95,2024-06-13 11:36:00,NSE,368.95,368.75,368.75,NTPC,8760
143,368.95,2024-06-13 11:37:00,NSE,369.0,368.9,368.9,NTPC,5466
144,369.15,2024-06-13 11:38:00,NSE,369.15,368.9,368.9,NTPC,20594
145,368.9,2024-06-13 11:39:00,NSE,369.1,368.75,369.1,NTPC,15206
146,369.1,2024-06-13 11:40:00,NSE,369.15,368.9,368.9,NTPC,13312
147,369.15,2024-06-13 11:41:00,NSE,369.15,369.0,369.1,NTPC,6961
148,369.1,2024-06-13 11:42:00,NSE,369.15,369.0,369.1,NTPC,10319
149,369.15,2024-06-13 11:43:00,NSE,369.15,369.0,369.15,NTPC,30043
150,369.05,2024-06-13 11:44:00,NSE,369.2,369.05,369.15,NTPC,10265
151,369.1,2024-06-13 11:45:00,NSE,369.2,369.0,369.05,NTPC,8497
152,369.15,2024-06-13 11:46:00,NSE,369.25,368.95,369.1,NTPC,10172
153,369.2,2024-06-13 11:47:00,NSE,369.2,369.0,369.15,NTPC,6442
154,369.4,2024-06-13 11:48:00,NSE,369.6,369.2,369.2,NTPC,38444
155,369.6,2024-06-13 11:49:00,NSE,369.65,369.35,369.4,NTPC,19975
156,369.45,2024-06-13 11:50:00,NSE,369.55,369.3,369.55,NTPC,13472
157,369.25,2024-06-13 11:51:00,NSE,369.5,369.15,369.45,NTPC,11455
158,369.25,2024-06-13 11:52:00,NSE,369.45,369.1,369.2,NTPC,24386
159,369.7,2024-06-13 11:53:00,NSE,369.7,369.3,369.45,NTPC,13406
160,369.8,2024-06-13 11:54:00,NSE,369.8,369.65,369.7,NTPC,9430
161,369.8,2024-06-13 11:55:00,NSE,369.85,369.8,369.8,NTPC,7981
162,369.85,2024-06-13 11:56:00,NSE,369.9,369.8,369.85,NTPC,16269
163,369.75,2024-06-13 11:57:00,NSE,369.85,369.7,369.85,NTPC,7105
164,369.75,2024-06-13 11:58:00,NSE,369.75,369.6,369.65,NTPC,9736
165,369.85,2024-06-13 11:59:00,NSE,369.85,369.7,369.7,NTPC,8299
166,369.4,2024-06-13 12:00:00,NSE,369.8,369.4,369.8,NTPC,17665
167,369.35,2024-06-13 12:01:00,NSE,369.45,369.25,369.4,NTPC,8264
168,369.4,2024-06-13 12:02:00,NSE,369.4,369.25,369.25,NTPC,7073
169,369.2,2024-06-13 12:03:00,NSE,369.4,369.0,369.4,NTPC,37104
170,369.2,2024-06-13 12:04:00,NSE,369.2,369.1,369.1,NTPC,12710
171,369.15,2024-06-13 12:05:00,NSE,369.2,369.15,369.15,NTPC,6777
172,369.15,2024-06-13 12:06:00,NSE,369.2,369.0,369.1,NTPC,11555
173,369.25,2024-06-13 12:07:00,NSE,369.25,369.15,369.2,NTPC,5318
174,369.35,2024-06-13 12:08:00,NSE,369.35,369.2,369.2,NTPC,9454
175,369.5,2024-06-13 12:09:00,NSE,369.5,369.25,369.3,NTPC,16078
176,369.35,2024-06-13 12:10:00,NSE,369.5,369.2,369.5,NTPC,9802
177,369.2,2024-06-13 12:11:00,NSE,369.35,369.05,369.3,NTPC,26055
178,369.0,2024-06-13 12:12:00,NSE,369.3,369.0,369.2,NTPC,26555
179,369.1,2024-06-13 12:13:00,NSE,369.25,369.0,369.2,NTPC,44298
180,369.3,2024-06-13 12:14:00,NSE,369.3,369.05,369.05,NTPC,9229
181,369.45,2024-06-13 12:15:00,NSE,369.45,369.25,369.25,NTPC,11276
182,369.25,2024-06-13 12:16:00,NSE,369.5,369.15,369.35,NTPC,14602
183,369.9,2024-06-13 12:17:00,NSE,369.95,369.1,369.1,NTPC,60817
184,370.05,2024-06-13 12:18:00,NSE,370.05,369.85,369.85,NTPC,18466
185,369.95,2024-06-13 12:19:00,NSE,370.1,369.8,370.05,NTPC,14235
186,369.8,2024-06-13 12:20:00,NSE,370.0,369.75,369.95,NTPC,23725
187,369.7,2024-06-13 12:21:00,NSE,369.95,369.6,369.8,NTPC,23214
188,369.8,2024-06-13 12:22:00,NSE,369.8,369.65,369.7,NTPC,6033
189,369.7,2024-06-13 12:23:00,NSE,369.8,369.65,369.75,NTPC,7405
190,369.7,2024-06-13 12:24:00,NSE,369.75,369.5,369.7,NTPC,8390
191,369.75,2024-06-13 12:25:00,NSE,369.75,369.65,369.7,NTPC,7201
192,369.8,2024-06-13 12:26:00,NSE,369.8,369.7,369.75,NTPC,9298
193,369.8,2024-06-13 12:27:00,NSE,369.8,369.65,369.8,NTPC,11108
194,369.8,2024-06-13 12:28:00,NSE,369.8,369.75,369.8,NTPC,11147
195,369.8,2024-06-13 12:29:00,NSE,369.8,369.75,369.8,NTPC,9047
196,369.8,2024-06-13 12:30:00,NSE,369.8,369.7,369.8,NTPC,9254
197,369.8,2024-06-13 12:31:00,NSE,369.8,369.7,369.8,NTPC,15693
198,369.65,2024-06-13 12:32:00,NSE,369.8,369.6,369.75,NTPC,11872
199,369.55,2024-06-13 12:33:00,NSE,369.7,369.55,369.65,NTPC,8106
200,369.55,2024-06-13 12:34:00,NSE,369.7,369.45,369.7,NTPC,8518
201,369.5,2024-06-13 12:35:00,NSE,369.65,369.3,369.55,NTPC,15572
202,369.5,2024-06-13 12:36:00,NSE,369.5,369.3,369.4,NTPC,9430
203,369.2,2024-06-13 12:37:00,NSE,369.5,369.05,369.45,NTPC,25361
204,369.15,2024-06-13 12:38:00,NSE,369.2,369.0,369.2,NTPC,9051
205,369.15,2024-06-13 12:39:00,NSE,369.15,369.0,369.05,NTPC,15521
206,369.2,2024-06-13 12:40:00,NSE,369.2,369.0,369.15,NTPC,14554
207,368.9,2024-06-13 12:41:00,NSE,369.25,368.8,369.2,NTPC,53648
208,369.0,2024-06-13 12:42:00,NSE,369.0,368.85,368.9,NTPC,12216
209,368.95,2024-06-13 12:43:00,NSE,369.05,368.8,369.0,NTPC,12359
210,368.9,2024-06-13 12:44:00,NSE,369.0,368.8,368.95,NTPC,11789
211,369.05,2024-06-13 12:45:00,NSE,369.1,368.85,368.9,NTPC,12996
212,368.9,2024-06-13 12:46:00,NSE,369.05,368.75,369.05,NTPC,16466
213,368.9,2024-06-13 12:47:00,NSE,368.9,368.75,368.9,NTPC,10264
214,369.0,2024-06-13 12:48:00,NSE,369.0,368.85,368.9,NTPC,13416
215,369.0,2024-06-13 12:49:00,NSE,369.05,368.95,369.0,NTPC,15956
216,369.25,2024-06-13 12:50:00,NSE,369.25,369.0,369.0,NTPC,14228
217,369.35,2024-06-13 12:51:00,NSE,369.35,369.2,369.25,NTPC,9723
218,369.4,2024-06-13 12:52:00,NSE,369.4,369.25,369.35,NTPC,7576
219,369.5,2024-06-13 12:53:00,NSE,369.5,369.35,369.4,NTPC,7261
220,369.6,2024-06-13 12:54:00,NSE,369.6,369.45,369.5,NTPC,11831
221,369.8,2024-06-13 12:55:00,NSE,369.8,369.5,369.6,NTPC,15486
222,369.8,2024-06-13 12:56:00,NSE,369.8,369.7,369.7,NTPC,9400
223,369.7,2024-06-13 12:57:00,NSE,369.8,369.6,369.8,NTPC,8792
224,369.7,2024-06-13 12:58:00,NSE,369.75,369.65,369.7,NTPC,12030
225,369.7,2024-06-13 12:59:00,NSE,369.75,369.7,369.7,NTPC,8447
226,369.75,2024-06-13 13:00:00,NSE,369.75,369.55,369.75,NTPC,8905
227,369.75,2024-06-13 13:01:00,NSE,369.75,369.6,369.6,NTPC,13043
228,370.0,2024-06-13 13:02:00,NSE,370.0,369.7,369.75,NTPC,45185
229,370.35,2024-06-13 13:03:00,NSE,370.35,370.0,370.0,NTPC,54677
230,370.7,2024-06-13 13:04:00,NSE,370.75,370.3,370.35,NTPC,43574
231,370.6,2024-06-13 13:05:00,NSE,370.7,370.5,370.7,NTPC,14678
232,370.5,2024-06-13 13:06:00,NSE,370.6,370.25,370.6,NTPC,19896
233,370.45,2024-06-13 13:07:00,NSE,370.55,370.35,370.5,NTPC,7551
234,370.5,2024-06-13 13:08:00,NSE,370.55,370.35,370.5,NTPC,9086
235,370.5,2024-06-13 13:09:00,NSE,370.55,370.45,370.5,NTPC,6683
236,370.6,2024-06-13 13:10:00,NSE,370.6,370.4,370.55,NTPC,11032
237,370.75,2024-06-13 13:11:00,NSE,370.8,370.3,370.6,NTPC,113790
238,370.35,2024-06-13 13:12:00,NSE,370.8,370.3,370.8,NTPC,32680
239,370.35,2024-06-13 13:13:00,NSE,370.4,370.3,370.35,NTPC,12988
240,370.4,2024-06-13 13:14:00,NSE,370.45,370.2,370.4,NTPC,22356
241,370.45,2024-06-13 13:15:00,NSE,370.5,370.4,370.4,NTPC,5406
242,370.25,2024-06-13 13:16:00,NSE,370.55,370.25,370.5,NTPC,12118
243,370.35,2024-06-13 13:17:00,NSE,370.35,370.15,370.25,NTPC,9707
244,370.5,2024-06-13 13:18:00,NSE,370.5,370.3,370.3,NTPC,10763
245,370.45,2024-06-13 13:19:00,NSE,370.5,370.4,370.45,NTPC,6248
246,370.4,2024-06-13 13:20:00,NSE,370.5,370.35,370.45,NTPC,7223
247,370.25,2024-06-13 13:21:00,NSE,370.4,370.25,370.4,NTPC,13673
248,370.25,2024-06-13 13:22:00,NSE,370.4,370.25,370.4,NTPC,6515
249,370.2,2024-06-13 13:23:00,NSE,370.35,370.15,370.3,NTPC,7997
250,370.1,2024-06-13 13:24:00,NSE,370.2,370.05,370.2,NTPC,15309
251,370.2,2024-06-13 13:25:00,NSE,370.2,370.05,370.1,NTPC,7218
252,370.15,2024-06-13 13:26:00,NSE,370.2,370.1,370.2,NTPC,6365
253,370.2,2024-06-13 13:27:00,NSE,370.25,370.0,370.1,NTPC,8421
254,370.25,2024-06-13 13:28:00,NSE,370.3,370.25,370.25,NTPC,5787
255,370.25,2024-06-13 13:29:00,NSE,370.3,370.05,370.3,NTPC,15245
256,370.35,2024-06-13 13:30:00,NSE,370.35,370.2,370.25,NTPC,9969
257,370.5,2024-06-13 13:31:00,NSE,370.5,370.3,370.35,NTPC,16016
258,370.25,2024-06-13 13:32:00,NSE,370.5,369.9,370.5,NTPC,81397
259,370.25,2024-06-13 13:33:00,NSE,370.35,370.1,370.25,NTPC,8412
260,370.4,2024-06-13 13:34:00,NSE,370.4,370.25,370.25,NTPC,8021
261,370.5,2024-06-13 13:35:00,NSE,370.5,370.35,370.4,NTPC,6851
262,370.4,2024-06-13 13:36:00,NSE,370.5,370.15,370.4,NTPC,21254
263,370.35,2024-06-13 13:37:00,NSE,370.4,370.25,370.4,NTPC,6974
264,370.5,2024-06-13 13:38:00,NSE,370.5,370.3,370.35,NTPC,9936
265,369.9,2024-06-13 13:39:00,NSE,370.35,369.75,370.35,NTPC,35274
266,369.95,2024-06-13 13:40:00,NSE,370.0,369.7,369.85,NTPC,22736
267,370.1,2024-06-13 13:41:00,NSE,370.15,369.85,369.85,NTPC,10040
268,370.2,2024-06-13 13:42:00,NSE,370.2,369.9,370.1,NTPC,12366
269,370.0,2024-06-13 13:43:00,NSE,370.2,370.0,370.15,NTPC,9204
270,369.95,2024-06-13 13:44:00,NSE,370.05,369.9,370.0,NTPC,8869
271,370.05,2024-06-13 13:45:00,NSE,370.05,369.9,370.05,NTPC,19577
272,369.8,2024-06-13 13:46:00,NSE,370.05,369.6,370.05,NTPC,18718
273,369.55,2024-06-13 13:47:00,NSE,369.85,369.4,369.8,NTPC,13640
274,369.55,2024-06-13 13:48:00,NSE,369.8,369.4,369.5,NTPC,26548
275,369.45,2024-06-13 13:49:00,NSE,369.5,369.2,369.45,NTPC,11750
276,369.35,2024-06-13 13:50:00,NSE,369.5,369.3,369.45,NTPC,6903
277,369.1,2024-06-13 13:51:00,NSE,369.5,369.0,369.45,NTPC,38073
278,369.2,2024-06-13 13:52:00,NSE,369.35,369.05,369.1,NTPC,14602
279,369.3,2024-06-13 13:53:00,NSE,369.3,369.15,369.2,NTPC,9116
280,369.4,2024-06-13 13:54:00,NSE,369.45,369.2,369.25,NTPC,19401
281,369.5,2024-06-13 13:55:00,NSE,369.5,369.25,369.4,NTPC,12465
282,369.55,2024-06-13 13:56:00,NSE,369.55,369.4,369.5,NTPC,9704
283,369.6,2024-06-13 13:57:00,NSE,369.6,369.4,369.4,NTPC,6820
284,369.7,2024-06-13 13:58:00,NSE,369.75,369.5,369.6,NTPC,14517
285,369.75,2024-06-13 13:59:00,NSE,369.85,369.6,369.6,NTPC,14966
286,369.8,2024-06-13 14:00:00,NSE,369.8,369.6,369.6,NTPC,14817
287,369.5,2024-06-13 14:01:00,NSE,369.85,369.3,369.85,NTPC,16612
288,369.45,2024-06-13 14:02:00,NSE,369.5,369.3,369.5,NTPC,10777
289,369.25,2024-06-13 14:03:00,NSE,369.45,369.25,369.45,NTPC,8975
290,369.3,2024-06-13 14:04:00,NSE,369.3,369.25,369.3,NTPC,14661
291,369.0,2024-06-13 14:05:00,NSE,369.25,369.0,369.25,NTPC,39755
292,369.1,2024-06-13 14:06:00,NSE,369.1,368.95,369.1,NTPC,23125
293,369.0,2024-06-13 14:07:00,NSE,369.1,368.9,369.05,NTPC,16943
294,368.9,2024-06-13 14:08:00,NSE,369.0,368.85,369.0,NTPC,8092
295,368.9,2024-06-13 14:09:00,NSE,368.9,368.85,368.9,NTPC,15168
296,368.75,2024-06-13 14:10:00,NSE,368.9,368.75,368.9,NTPC,19675
297,369.0,2024-06-13 14:11:00,NSE,369.0,368.75,368.75,NTPC,20525
298,369.1,2024-06-13 14:12:00,NSE,369.1,368.95,369.0,NTPC,11254
299,369.25,2024-06-13 14:13:00,NSE,369.3,369.0,369.1,NTPC,14756
300,369.25,2024-06-13 14:14:00,NSE,369.3,369.1,369.1,NTPC,16521
301,369.0,2024-06-13 14:15:00,NSE,369.2,368.85,369.15,NTPC,29169
302,368.6,2024-06-13 14:16:00,NSE,369.1,368.5,369.1,NTPC,78391
303,368.55,2024-06-13 14:17:00,NSE,368.65,368.5,368.5,NTPC,37328
304,368.75,2024-06-13 14:18:00,NSE,368.75,368.5,368.55,NTPC,16389
305,368.75,2024-06-13 14:19:00,NSE,368.75,368.65,368.7,NTPC,9502
306,368.85,2024-06-13 14:20:00,NSE,368.9,368.75,368.8,NTPC,16961
307,368.85,2024-06-13 14:21:00,NSE,368.85,368.7,368.85,NTPC,8268
308,368.75,2024-06-13 14:22:00,NSE,368.85,368.65,368.85,NTPC,14602
309,368.75,2024-06-13 14:23:00,NSE,368.75,368.75,368.75,NTPC,12744
310,368.7,2024-06-13 14:24:00,NSE,368.75,368.65,368.65,NTPC,9407
311,368.6,2024-06-13 14:25:00,NSE,368.7,368.6,368.65,NTPC,13960
312,368.65,2024-06-13 14:26:00,NSE,368.65,368.6,368.65,NTPC,15547
313,368.75,2024-06-13 14:27:00,NSE,368.8,368.55,368.65,NTPC,16399
314,368.8,2024-06-13 14:28:00,NSE,368.95,368.75,368.8,NTPC,19104
315,368.95,2024-06-13 14:29:00,NSE,369.0,368.75,368.75,NTPC,15848
316,369.15,2024-06-13 14:30:00,NSE,369.15,368.9,369.0,NTPC,23536
317,369.15,2024-06-13 14:31:00,NSE,369.2,369.1,369.15,NTPC,6910
318,369.2,2024-06-13 14:32:00,NSE,369.25,369.1,369.15,NTPC,10121
319,368.85,2024-06-13 14:33:00,NSE,369.3,368.75,369.25,NTPC,20696
320,368.7,2024-06-13 14:34:00,NSE,368.9,368.65,368.75,NTPC,16421
321,368.7,2024-06-13 14:35:00,NSE,368.85,368.55,368.75,NTPC,19987
322,368.7,2024-06-13 14:36:00,NSE,368.7,368.55,368.7,NTPC,14422
323,368.6,2024-06-13 14:37:00,NSE,368.85,368.55,368.6,NTPC,22219
