,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-02 09:07:00,115.1,NSE,115.1,115.1,115.1,NTPC,19340
1,2021-09-02 09:15:00,115.5,NSE,115.6,115.0,115.25,NTPC,50768
2,2021-09-02 09:16:00,115.5,NSE,115.55,115.4,115.5,NTPC,38115
3,2021-09-02 09:17:00,115.55,NSE,115.65,115.5,115.5,NTPC,39994
4,2021-09-02 09:18:00,115.5,NSE,115.55,115.45,115.55,NTPC,35229
5,2021-09-02 09:19:00,115.7,NSE,115.75,115.5,115.5,NTPC,45213
6,2021-09-02 09:20:00,115.9,NSE,116.0,115.65,115.7,NTPC,70429
7,2021-09-02 09:21:00,115.75,NSE,115.9,115.65,115.9,NTPC,18972
8,2021-09-02 09:22:00,115.85,NSE,115.9,115.65,115.65,NTPC,25334
9,2021-09-02 09:23:00,115.85,NSE,115.9,115.8,115.8,NTPC,12002
10,2021-09-02 09:24:00,115.85,NSE,115.9,115.85,115.9,NTPC,10080
11,2021-09-02 09:25:00,115.95,NSE,115.95,115.7,115.9,NTPC,52238
12,2021-09-02 09:26:00,115.8,NSE,116.0,115.8,116.0,NTPC,22115
13,2021-09-02 09:27:00,115.85,NSE,115.85,115.75,115.8,NTPC,15700
14,2021-09-02 09:28:00,115.8,NSE,115.85,115.75,115.85,NTPC,14466
15,2021-09-02 09:29:00,115.7,NSE,115.8,115.7,115.7,NTPC,34783
16,2021-09-02 09:30:00,115.8,NSE,115.85,115.7,115.7,NTPC,33516
17,2021-09-02 09:31:00,115.95,NSE,116.05,115.8,115.85,NTPC,71637
18,2021-09-02 09:32:00,115.8,NSE,115.95,115.75,115.95,NTPC,29724
19,2021-09-02 09:33:00,115.95,NSE,115.95,115.75,115.8,NTPC,22451
20,2021-09-02 09:34:00,116.0,NSE,116.0,115.9,115.9,NTPC,31956
21,2021-09-02 09:35:00,115.85,NSE,116.0,115.85,116.0,NTPC,37458
22,2021-09-02 09:36:00,115.85,NSE,115.85,115.8,115.8,NTPC,3868
