,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-14 09:15:00,113.65,NSE,113.95,113.2,113.95,NTPC,316567
1,2021-05-14 09:16:00,113.65,NSE,113.65,113.25,113.65,NTPC,145413
2,2021-05-14 09:17:00,113.35,NSE,113.65,113.25,113.65,NTPC,182592
3,2021-05-14 09:18:00,112.75,NSE,113.35,112.75,113.35,NTPC,152289
4,2021-05-14 09:19:00,112.8,NSE,113.0,112.75,112.85,NTPC,104917
5,2021-05-14 09:20:00,112.1,NSE,112.7,112.1,112.65,NTPC,143018
6,2021-05-14 09:21:00,111.85,NSE,112.2,111.75,112.1,NTPC,172947
7,2021-05-14 09:22:00,111.7,NSE,111.85,111.55,111.85,NTPC,145711
8,2021-05-14 09:23:00,111.6,NSE,111.85,111.55,111.65,NTPC,130881
9,2021-05-14 09:24:00,111.45,NSE,111.7,111.35,111.7,NTPC,123836
10,2021-05-14 09:25:00,111.85,NSE,111.9,111.45,111.45,NTPC,113994
11,2021-05-14 09:26:00,112.5,NSE,112.5,111.9,111.9,NTPC,160130
12,2021-05-14 09:27:00,112.5,NSE,112.7,112.4,112.4,NTPC,170850
13,2021-05-14 09:28:00,112.55,NSE,112.75,112.5,112.5,NTPC,81214
14,2021-05-14 09:29:00,112.05,NSE,112.45,112.05,112.4,NTPC,67269
15,2021-05-14 09:30:00,112.0,NSE,112.1,111.95,112.1,NTPC,137606
16,2021-05-14 09:31:00,112.1,NSE,112.1,111.7,111.9,NTPC,77091
17,2021-05-14 09:32:00,111.8,NSE,112.0,111.8,112.0,NTPC,72812
18,2021-05-14 09:33:00,112.15,NSE,112.15,111.85,111.85,NTPC,42602
19,2021-05-14 09:34:00,112.25,NSE,112.25,111.85,112.1,NTPC,150043
20,2021-05-14 09:35:00,111.8,NSE,112.1,111.8,112.1,NTPC,30335
21,2021-05-14 09:36:00,111.7,NSE,111.8,111.6,111.8,NTPC,99823
22,2021-05-14 09:37:00,111.45,NSE,111.75,111.45,111.65,NTPC,56504
23,2021-05-14 09:38:00,111.9,NSE,111.9,111.5,111.55,NTPC,97729
24,2021-05-14 09:39:00,112.0,NSE,112.05,111.85,111.9,NTPC,87961
25,2021-05-14 09:40:00,112.0,NSE,112.1,111.9,111.9,NTPC,21297
26,2021-05-14 09:41:00,112.3,NSE,112.35,112.1,112.1,NTPC,60283
27,2021-05-14 09:42:00,112.45,NSE,112.5,112.2,112.2,NTPC,54741
28,2021-05-14 09:43:00,112.45,NSE,112.5,112.4,112.45,NTPC,27006
29,2021-05-14 09:44:00,112.25,NSE,112.55,112.2,112.45,NTPC,55311
30,2021-05-14 09:45:00,112.2,NSE,112.2,112.1,112.15,NTPC,48222
31,2021-05-14 09:46:00,112.35,NSE,112.35,112.15,112.2,NTPC,30926
32,2021-05-14 09:47:00,112.55,NSE,112.6,112.25,112.25,NTPC,140392
33,2021-05-14 09:48:00,112.9,NSE,112.9,112.55,112.6,NTPC,88237
34,2021-05-14 09:49:00,112.7,NSE,112.9,112.65,112.9,NTPC,58181
35,2021-05-14 09:50:00,112.95,NSE,113.0,112.6,112.7,NTPC,169297
36,2021-05-14 09:51:00,112.8,NSE,112.95,112.8,112.95,NTPC,29261
37,2021-05-14 09:52:00,112.9,NSE,112.9,112.75,112.85,NTPC,79064
38,2021-05-14 09:53:00,112.9,NSE,113.0,112.9,112.95,NTPC,38353
39,2021-05-14 09:54:00,112.85,NSE,112.95,112.75,112.95,NTPC,33452
40,2021-05-14 09:55:00,112.75,NSE,113.05,112.75,112.8,NTPC,138685
41,2021-05-14 09:56:00,112.9,NSE,113.0,112.75,112.75,NTPC,16433
42,2021-05-14 09:57:00,112.95,NSE,112.95,112.75,112.9,NTPC,35457
43,2021-05-14 09:58:00,112.85,NSE,112.95,112.75,112.95,NTPC,39949
44,2021-05-14 09:59:00,112.75,NSE,112.85,112.75,112.75,NTPC,22297
45,2021-05-14 10:00:00,112.8,NSE,112.8,112.6,112.75,NTPC,54283
46,2021-05-14 10:01:00,113.05,NSE,113.05,112.75,112.75,NTPC,76082
47,2021-05-14 10:02:00,113.15,NSE,113.15,113.0,113.05,NTPC,36279
48,2021-05-14 10:03:00,113.1,NSE,113.2,113.1,113.15,NTPC,32933
49,2021-05-14 10:04:00,113.05,NSE,113.15,113.0,113.1,NTPC,24444
50,2021-05-14 10:05:00,113.05,NSE,113.15,112.95,113.05,NTPC,41142
51,2021-05-14 10:06:00,112.85,NSE,113.05,112.85,113.05,NTPC,22751
52,2021-05-14 10:07:00,112.75,NSE,112.85,112.7,112.85,NTPC,18296
53,2021-05-14 10:08:00,112.8,NSE,112.8,112.7,112.75,NTPC,38407
54,2021-05-14 10:09:00,112.85,NSE,112.85,112.75,112.8,NTPC,9374
55,2021-05-14 10:10:00,112.75,NSE,112.85,112.75,112.8,NTPC,34176
56,2021-05-14 10:11:00,112.7,NSE,112.75,112.65,112.75,NTPC,20613
57,2021-05-14 10:12:00,112.6,NSE,112.75,112.55,112.75,NTPC,78090
58,2021-05-14 10:13:00,112.4,NSE,112.65,112.35,112.6,NTPC,91088
59,2021-05-14 10:14:00,112.35,NSE,112.45,112.3,112.3,NTPC,33684
60,2021-05-14 10:15:00,112.2,NSE,112.35,112.2,112.35,NTPC,28690
