,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-05 09:15:00,117.2,NSE,117.75,117.05,117.75,NTPC,37830
1,2021-08-05 09:16:00,117.2,NSE,117.3,117.05,117.05,NTPC,38802
2,2021-08-05 09:17:00,117.05,NSE,117.25,117.05,117.2,NTPC,41765
3,2021-08-05 09:18:00,117.15,NSE,117.2,117.05,117.05,NTPC,26286
4,2021-08-05 09:19:00,117.15,NSE,117.2,117.1,117.15,NTPC,12635
5,2021-08-05 09:20:00,117.05,NSE,117.2,117.0,117.2,NTPC,55763
6,2021-08-05 09:21:00,117.05,NSE,117.15,117.0,117.0,NTPC,13882
7,2021-08-05 09:22:00,117.2,NSE,117.2,117.05,117.05,NTPC,35602
8,2021-08-05 09:23:00,117.1,NSE,117.15,117.1,117.1,NTPC,19804
9,2021-08-05 09:24:00,117.1,NSE,117.2,117.1,117.1,NTPC,26265
10,2021-08-05 09:25:00,117.2,NSE,117.2,117.05,117.1,NTPC,21680
11,2021-08-05 09:26:00,117.05,NSE,117.15,117.05,117.15,NTPC,17589
12,2021-08-05 09:27:00,117.1,NSE,117.15,117.0,117.05,NTPC,33082
13,2021-08-05 09:28:00,117.15,NSE,117.2,117.05,117.05,NTPC,15819
14,2021-08-05 09:29:00,116.9,NSE,117.15,116.8,117.15,NTPC,50042
15,2021-08-05 09:30:00,116.8,NSE,117.0,116.75,116.95,NTPC,47546
16,2021-08-05 09:31:00,116.55,NSE,116.8,116.5,116.8,NTPC,92603
17,2021-08-05 09:32:00,116.65,NSE,116.65,116.55,116.6,NTPC,21020
18,2021-08-05 09:33:00,116.4,NSE,116.6,116.3,116.6,NTPC,70162
19,2021-08-05 09:34:00,116.45,NSE,116.45,116.25,116.25,NTPC,34990
20,2021-08-05 09:35:00,116.5,NSE,116.55,116.45,116.5,NTPC,14178
21,2021-08-05 09:36:00,116.5,NSE,116.55,116.5,116.55,NTPC,21102
22,2021-08-05 09:37:00,116.55,NSE,116.6,116.5,116.55,NTPC,13992
23,2021-08-05 09:38:00,116.6,NSE,116.6,116.5,116.55,NTPC,33787
24,2021-08-05 09:39:00,116.55,NSE,116.6,116.55,116.6,NTPC,25963
25,2021-08-05 09:40:00,116.6,NSE,116.7,116.55,116.55,NTPC,28422
26,2021-08-05 09:41:00,116.5,NSE,116.65,116.5,116.6,NTPC,48098
27,2021-08-05 09:42:00,116.5,NSE,116.55,116.45,116.5,NTPC,32551
28,2021-08-05 09:43:00,116.5,NSE,116.55,116.45,116.45,NTPC,33513
29,2021-08-05 09:44:00,116.4,NSE,116.5,116.4,116.5,NTPC,32289
30,2021-08-05 09:45:00,116.25,NSE,116.35,116.25,116.35,NTPC,28271
31,2021-08-05 09:46:00,116.4,NSE,116.4,116.25,116.25,NTPC,25546
32,2021-08-05 09:47:00,116.5,NSE,116.55,116.45,116.45,NTPC,20574
33,2021-08-05 09:48:00,116.55,NSE,116.55,116.5,116.5,NTPC,13046
34,2021-08-05 09:49:00,116.45,NSE,116.55,116.45,116.5,NTPC,33511
35,2021-08-05 09:50:00,116.4,NSE,116.45,116.35,116.4,NTPC,18852
36,2021-08-05 09:51:00,116.4,NSE,116.45,116.35,116.4,NTPC,20864
37,2021-08-05 09:52:00,116.35,NSE,116.4,116.35,116.35,NTPC,22032
38,2021-08-05 09:53:00,116.3,NSE,116.35,116.3,116.35,NTPC,24025
39,2021-08-05 09:54:00,116.4,NSE,116.5,116.3,116.3,NTPC,53109
40,2021-08-05 09:55:00,116.35,NSE,116.5,116.35,116.5,NTPC,18120
41,2021-08-05 09:56:00,116.3,NSE,116.45,116.2,116.35,NTPC,85572
42,2021-08-05 09:57:00,116.3,NSE,116.4,116.25,116.3,NTPC,29471
43,2021-08-05 09:58:00,116.3,NSE,116.4,116.3,116.3,NTPC,15840
44,2021-08-05 09:59:00,116.35,NSE,116.4,116.3,116.3,NTPC,17991
45,2021-08-05 10:00:00,116.35,NSE,116.4,116.3,116.4,NTPC,16192
46,2021-08-05 10:01:00,116.4,NSE,116.4,116.3,116.3,NTPC,15824
47,2021-08-05 10:02:00,116.35,NSE,116.35,116.25,116.35,NTPC,16352
48,2021-08-05 10:03:00,116.25,NSE,116.35,116.25,116.3,NTPC,24585
49,2021-08-05 10:04:00,116.25,NSE,116.3,116.25,116.25,NTPC,12102
50,2021-08-05 10:05:00,116.2,NSE,116.3,116.2,116.25,NTPC,18336
51,2021-08-05 10:06:00,116.2,NSE,116.3,116.2,116.2,NTPC,17449
52,2021-08-05 10:07:00,116.3,NSE,116.35,116.2,116.3,NTPC,18338
53,2021-08-05 10:08:00,116.2,NSE,116.35,116.2,116.3,NTPC,36930
54,2021-08-05 10:09:00,116.25,NSE,116.35,116.2,116.2,NTPC,10142
55,2021-08-05 10:10:00,116.2,NSE,116.3,116.2,116.3,NTPC,10479
56,2021-08-05 10:11:00,116.25,NSE,116.35,116.2,116.2,NTPC,13340
57,2021-08-05 10:12:00,116.25,NSE,116.3,116.25,116.25,NTPC,4156
58,2021-08-05 10:13:00,116.35,NSE,116.35,116.2,116.25,NTPC,7445
59,2021-08-05 10:14:00,116.3,NSE,116.35,116.25,116.25,NTPC,8993
60,2021-08-05 10:15:00,116.65,NSE,116.65,116.35,116.35,NTPC,35117
61,2021-08-05 10:16:00,116.65,NSE,116.65,116.55,116.55,NTPC,29196
62,2021-08-05 10:17:00,116.8,NSE,116.8,116.7,116.75,NTPC,22465
63,2021-08-05 10:18:00,116.7,NSE,116.8,116.7,116.75,NTPC,28616
64,2021-08-05 10:19:00,116.9,NSE,116.95,116.65,116.75,NTPC,37002
65,2021-08-05 10:20:00,117.0,NSE,117.05,116.85,116.9,NTPC,36810
66,2021-08-05 10:21:00,117.0,NSE,117.1,117.0,117.0,NTPC,15278
67,2021-08-05 10:22:00,117.0,NSE,117.05,117.0,117.05,NTPC,6706
68,2021-08-05 10:23:00,117.0,NSE,117.05,117.0,117.0,NTPC,14294
69,2021-08-05 10:24:00,117.0,NSE,117.05,116.9,117.0,NTPC,36334
70,2021-08-05 10:25:00,117.0,NSE,117.05,116.95,117.0,NTPC,27535
71,2021-08-05 10:26:00,116.95,NSE,117.0,116.9,116.95,NTPC,15600
72,2021-08-05 10:27:00,116.85,NSE,116.95,116.85,116.9,NTPC,11679
73,2021-08-05 10:28:00,116.8,NSE,116.95,116.8,116.85,NTPC,6107
74,2021-08-05 10:29:00,116.8,NSE,116.9,116.75,116.8,NTPC,5501
75,2021-08-05 10:30:00,116.75,NSE,116.8,116.75,116.8,NTPC,12192
76,2021-08-05 10:31:00,116.75,NSE,116.85,116.75,116.75,NTPC,4268
77,2021-08-05 10:32:00,116.75,NSE,116.85,116.75,116.75,NTPC,1333
78,2021-08-05 10:33:00,117.0,NSE,117.0,116.75,116.8,NTPC,51329
79,2021-08-05 10:34:00,117.0,NSE,117.1,116.85,116.85,NTPC,45819
80,2021-08-05 10:35:00,116.95,NSE,117.05,116.95,117.0,NTPC,21677
81,2021-08-05 10:36:00,117.05,NSE,117.05,116.95,117.0,NTPC,10146
82,2021-08-05 10:37:00,117.0,NSE,117.1,117.0,117.1,NTPC,3063
83,2021-08-05 10:38:00,117.05,NSE,117.05,117.0,117.0,NTPC,16119
84,2021-08-05 10:39:00,117.0,NSE,117.0,116.95,117.0,NTPC,3351
85,2021-08-05 10:40:00,116.9,NSE,117.0,116.9,116.95,NTPC,14291
86,2021-08-05 10:41:00,117.0,NSE,117.0,116.9,117.0,NTPC,10849
87,2021-08-05 10:42:00,116.95,NSE,117.0,116.95,117.0,NTPC,8683
88,2021-08-05 10:43:00,117.0,NSE,117.0,116.9,117.0,NTPC,9960
89,2021-08-05 10:44:00,117.0,NSE,117.0,116.95,117.0,NTPC,7576
90,2021-08-05 10:45:00,117.0,NSE,117.05,116.95,117.0,NTPC,6128
91,2021-08-05 10:46:00,117.0,NSE,117.05,117.0,117.05,NTPC,9310
92,2021-08-05 10:47:00,117.0,NSE,117.05,117.0,117.0,NTPC,6575
93,2021-08-05 10:48:00,117.05,NSE,117.1,117.0,117.0,NTPC,11012
94,2021-08-05 10:49:00,117.05,NSE,117.1,117.05,117.05,NTPC,4670
95,2021-08-05 10:50:00,117.05,NSE,117.1,117.05,117.05,NTPC,6072
96,2021-08-05 10:51:00,117.0,NSE,117.1,117.0,117.05,NTPC,11771
97,2021-08-05 10:52:00,117.05,NSE,117.05,117.0,117.0,NTPC,3848
98,2021-08-05 10:53:00,117.25,NSE,117.25,117.1,117.1,NTPC,32373
99,2021-08-05 10:54:00,117.15,NSE,117.25,117.15,117.2,NTPC,11820
100,2021-08-05 10:55:00,117.1,NSE,117.2,117.1,117.15,NTPC,5524
101,2021-08-05 10:56:00,117.05,NSE,117.15,117.05,117.1,NTPC,7382
102,2021-08-05 10:57:00,117.05,NSE,117.1,117.05,117.05,NTPC,2230
