datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-31 09:30:00,414.25,NSE,415.2,414.05,415.0,NTPC,328296
2024-07-31 09:31:00,413.55,NSE,414.5,413.5,414.15,NTPC,287461
2024-07-31 09:32:00,413.45,NSE,414.3,413.1,413.5,NTPC,245224
2024-07-31 09:33:00,414.2,NSE,414.2,412.85,413.25,NTPC,332627
2024-07-31 09:34:00,413.6,NSE,414.2,413.5,414.15,NTPC,95459
2024-07-31 09:35:00,414.25,NSE,414.4,413.65,413.75,NTPC,165298
2024-07-31 09:36:00,414.9,NSE,415.25,413.8,414.4,NTPC,302865
2024-07-31 09:37:00,414.7,NSE,415.25,414.6,414.9,NTPC,150226
2024-07-31 09:38:00,413.75,NSE,414.7,413.65,414.5,NTPC,81534
2024-07-31 09:39:00,414.35,NSE,414.45,413.45,413.7,NTPC,115952
2024-07-31 09:40:00,414.3,NSE,414.45,414.05,414.35,NTPC,80775
2024-07-31 09:41:00,414.25,NSE,414.8,414.05,414.25,NTPC,80892
2024-07-31 09:42:00,414.1,NSE,414.25,414.0,414.05,NTPC,101323
2024-07-31 09:43:00,414.95,NSE,415.1,414.0,414.05,NTPC,251815
2024-07-31 09:44:00,414.7,NSE,414.95,414.55,414.8,NTPC,80883
2024-07-31 09:45:00,414.9,NSE,415.05,414.6,414.7,NTPC,127508
2024-07-31 09:46:00,414.95,NSE,415.05,414.8,414.95,NTPC,107454
2024-07-31 09:47:00,415.4,NSE,415.4,414.9,414.9,NTPC,213178
2024-07-31 09:48:00,416.45,NSE,416.5,415.25,415.4,NTPC,659114
2024-07-31 09:49:00,417.1,NSE,417.15,416.4,416.4,NTPC,569573
2024-07-31 09:50:00,416.9,NSE,417.25,416.55,417.0,NTPC,404121
2024-07-31 09:51:00,416.7,NSE,416.9,416.15,416.85,NTPC,259427
2024-07-31 09:52:00,415.75,NSE,416.75,415.75,416.75,NTPC,119864
2024-07-31 09:53:00,415.5,NSE,415.8,415.5,415.7,NTPC,137632
2024-07-31 09:54:00,416.15,NSE,416.45,415.45,415.5,NTPC,157556
2024-07-31 09:55:00,415.8,NSE,416.05,415.4,416.05,NTPC,149332
2024-07-31 09:56:00,415.95,NSE,416.0,415.65,415.75,NTPC,73368
2024-07-31 09:57:00,415.85,NSE,416.0,415.4,415.95,NTPC,99752
2024-07-31 09:58:00,416.7,NSE,416.7,415.65,415.85,NTPC,125381
2024-07-31 09:59:00,416.7,NSE,416.85,416.3,416.3,NTPC,177805
2024-07-31 10:00:00,416.85,NSE,416.95,416.55,416.75,NTPC,112244
2024-07-31 10:01:00,417.25,NSE,417.4,416.85,416.95,NTPC,242891
2024-07-31 10:02:00,417.0,NSE,417.35,417.0,417.35,NTPC,98190
2024-07-31 10:03:00,416.65,NSE,417.15,416.6,417.0,NTPC,94248
2024-07-31 10:04:00,417.0,NSE,417.15,416.3,416.7,NTPC,122124
2024-07-31 10:05:00,416.85,NSE,417.2,416.8,417.0,NTPC,95212
2024-07-31 10:06:00,416.9,NSE,416.9,416.15,416.85,NTPC,164280
2024-07-31 10:07:00,416.9,NSE,417.0,416.7,416.85,NTPC,122859
2024-07-31 10:08:00,416.75,NSE,416.85,416.45,416.75,NTPC,72022
2024-07-31 10:09:00,417.15,NSE,417.15,416.5,416.6,NTPC,193353
2024-07-31 10:10:00,416.05,NSE,417.1,415.9,416.95,NTPC,137958
2024-07-31 10:11:00,415.65,NSE,416.1,415.35,416.05,NTPC,98751
2024-07-31 10:12:00,415.65,NSE,415.7,415.5,415.55,NTPC,43914
2024-07-31 10:13:00,415.2,NSE,415.65,415.2,415.6,NTPC,60029
2024-07-31 10:14:00,415.5,NSE,415.5,414.85,415.2,NTPC,204929
2024-07-31 10:15:00,415.65,NSE,415.95,415.4,415.45,NTPC,77182
2024-07-31 10:16:00,415.45,NSE,415.65,415.45,415.6,NTPC,44700
2024-07-31 10:17:00,415.0,NSE,415.55,415.0,415.45,NTPC,90536
2024-07-31 10:18:00,414.85,NSE,415.2,414.45,415.0,NTPC,134412
2024-07-31 10:19:00,415.45,NSE,415.45,414.7,414.9,NTPC,183513
2024-07-31 10:20:00,414.75,NSE,415.45,414.75,415.4,NTPC,33242
2024-07-31 10:21:00,414.9,NSE,415.0,414.7,414.8,NTPC,51879
2024-07-31 10:22:00,415.0,NSE,415.0,414.85,414.95,NTPC,30852
2024-07-31 10:23:00,414.85,NSE,415.0,414.8,415.0,NTPC,39682
2024-07-31 10:24:00,414.6,NSE,414.85,414.6,414.8,NTPC,77163
2024-07-31 10:25:00,414.15,NSE,414.6,414.05,414.6,NTPC,77568
2024-07-31 10:26:00,414.4,NSE,414.6,414.15,414.15,NTPC,40881
2024-07-31 10:27:00,414.7,NSE,414.75,414.4,414.4,NTPC,55830
2024-07-31 10:28:00,414.4,NSE,414.65,414.25,414.55,NTPC,60605
2024-07-31 10:29:00,413.95,NSE,414.35,413.7,414.2,NTPC,137928
2024-07-31 10:30:00,413.9,NSE,414.1,413.85,413.95,NTPC,47438
2024-07-31 10:31:00,413.8,NSE,413.95,413.7,413.9,NTPC,24322
2024-07-31 10:32:00,414.25,NSE,414.25,413.8,413.8,NTPC,63803
2024-07-31 10:33:00,413.65,NSE,414.25,413.65,414.25,NTPC,55320
2024-07-31 10:34:00,413.9,NSE,414.0,413.65,413.65,NTPC,44738
2024-07-31 10:35:00,413.85,NSE,413.9,413.75,413.85,NTPC,26625
2024-07-31 10:36:00,413.25,NSE,413.8,413.25,413.8,NTPC,83190
2024-07-31 10:37:00,413.6,NSE,413.75,413.15,413.4,NTPC,48324
2024-07-31 10:38:00,413.65,NSE,413.85,413.6,413.65,NTPC,36184
2024-07-31 10:39:00,413.65,NSE,413.8,413.6,413.6,NTPC,16796
2024-07-31 10:40:00,413.7,NSE,413.75,413.65,413.7,NTPC,18663
2024-07-31 10:41:00,414.1,NSE,414.15,413.7,413.7,NTPC,33654
2024-07-31 10:42:00,413.95,NSE,414.3,413.95,414.05,NTPC,52004
2024-07-31 10:43:00,414.0,NSE,414.1,413.8,413.9,NTPC,21255
2024-07-31 10:44:00,414.15,NSE,414.15,413.95,414.05,NTPC,13568
2024-07-31 10:45:00,414.6,NSE,414.65,414.1,414.15,NTPC,38506
2024-07-31 10:46:00,414.85,NSE,414.9,414.55,414.65,NTPC,49025
2024-07-31 10:47:00,414.75,NSE,414.9,414.6,414.8,NTPC,59525
2024-07-31 10:48:00,414.75,NSE,414.9,414.55,414.8,NTPC,52290
2024-07-31 10:49:00,414.75,NSE,414.8,414.6,414.7,NTPC,35588
2024-07-31 10:50:00,414.25,NSE,414.8,414.25,414.8,NTPC,39870
2024-07-31 10:51:00,414.5,NSE,414.65,414.5,414.55,NTPC,23318
2024-07-31 10:52:00,414.0,NSE,414.65,414.0,414.55,NTPC,26457
2024-07-31 10:53:00,414.1,NSE,414.25,414.0,414.0,NTPC,21044
2024-07-31 10:54:00,413.9,NSE,414.2,413.65,414.15,NTPC,56827
2024-07-31 10:55:00,413.8,NSE,413.9,413.4,413.85,NTPC,77087
2024-07-31 10:56:00,413.45,NSE,413.75,413.45,413.75,NTPC,30156
2024-07-31 10:57:00,413.6,NSE,413.75,413.5,413.5,NTPC,32139
2024-07-31 10:58:00,413.7,NSE,413.7,413.5,413.7,NTPC,36226
2024-07-31 10:59:00,413.7,NSE,413.85,413.6,413.6,NTPC,12342
2024-07-31 11:00:00,413.9,NSE,413.95,413.7,413.7,NTPC,43525
2024-07-31 11:01:00,414.15,NSE,414.2,413.7,413.85,NTPC,30198
