datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-07 09:07:00,129.0,NSE,129.0,129.0,129.0,NTPC,28067
2022-03-07 09:15:00,129.85,NSE,130.0,128.4,129.0,NTPC,125167
2022-03-07 09:16:00,129.55,NSE,129.55,129.2,129.25,NTPC,95174
2022-03-07 09:17:00,129.3,NSE,129.55,129.3,129.55,NTPC,35401
2022-03-07 09:18:00,129.3,NSE,129.45,129.2,129.2,NTPC,61286
2022-03-07 09:19:00,129.1,NSE,129.3,129.05,129.25,NTPC,35457
2022-03-07 09:20:00,129.85,NSE,130.0,129.1,129.1,NTPC,74403
2022-03-07 09:21:00,129.65,NSE,129.9,129.6,129.8,NTPC,20216
2022-03-07 09:22:00,129.1,NSE,129.65,129.1,129.65,NTPC,32719
2022-03-07 09:23:00,128.95,NSE,129.05,128.7,129.05,NTPC,38999
2022-03-07 09:24:00,128.85,NSE,129.05,128.85,128.95,NTPC,20581
2022-03-07 09:25:00,128.6,NSE,128.8,128.6,128.75,NTPC,41239
2022-03-07 09:26:00,128.8,NSE,128.8,128.65,128.7,NTPC,34875
2022-03-07 09:27:00,128.6,NSE,128.95,128.5,128.95,NTPC,18830
2022-03-07 09:28:00,128.5,NSE,128.7,128.5,128.6,NTPC,10652
2022-03-07 09:29:00,128.55,NSE,128.65,128.45,128.45,NTPC,15122
2022-03-07 09:30:00,128.9,NSE,128.9,128.4,128.5,NTPC,33381
2022-03-07 09:31:00,128.75,NSE,128.9,128.5,128.9,NTPC,10867
2022-03-07 09:32:00,128.5,NSE,128.6,128.35,128.55,NTPC,12659
2022-03-07 09:33:00,128.55,NSE,128.65,128.45,128.65,NTPC,7061
2022-03-07 09:34:00,128.4,NSE,128.55,128.4,128.5,NTPC,10728
2022-03-07 09:35:00,128.5,NSE,128.75,128.3,128.5,NTPC,32751
2022-03-07 09:36:00,128.4,NSE,128.55,128.3,128.45,NTPC,6119
2022-03-07 09:37:00,128.55,NSE,128.55,128.35,128.5,NTPC,9998
2022-03-07 09:38:00,128.5,NSE,128.55,128.4,128.45,NTPC,5677
2022-03-07 09:39:00,128.5,NSE,128.55,128.3,128.45,NTPC,4764
2022-03-07 09:40:00,128.6,NSE,128.75,128.5,128.6,NTPC,20373
2022-03-07 09:41:00,128.6,NSE,128.7,128.5,128.7,NTPC,21748
2022-03-07 09:42:00,128.6,NSE,128.7,128.55,128.6,NTPC,8349
2022-03-07 09:43:00,128.8,NSE,128.85,128.65,128.65,NTPC,12386
2022-03-07 09:44:00,128.8,NSE,128.8,128.65,128.8,NTPC,9974
2022-03-07 09:45:00,128.9,NSE,129.05,128.75,128.75,NTPC,21407
2022-03-07 09:46:00,128.9,NSE,129.05,128.9,129.0,NTPC,9273
2022-03-07 09:47:00,129.2,NSE,129.2,129.0,129.0,NTPC,14294
2022-03-07 09:48:00,129.15,NSE,129.2,129.15,129.2,NTPC,9654
2022-03-07 09:49:00,128.95,NSE,129.1,128.9,129.1,NTPC,24967
2022-03-07 09:50:00,128.95,NSE,128.95,128.7,128.9,NTPC,15428
2022-03-07 09:51:00,129.05,NSE,129.1,128.8,128.95,NTPC,1026670
2022-03-07 09:52:00,129.0,NSE,129.1,128.9,129.1,NTPC,26478
2022-03-07 09:53:00,129.1,NSE,129.2,129.0,129.1,NTPC,33176
2022-03-07 09:54:00,129.3,NSE,129.3,129.05,129.05,NTPC,65923
2022-03-07 09:55:00,129.3,NSE,129.4,129.3,129.35,NTPC,7041
2022-03-07 09:56:00,129.05,NSE,129.5,129.05,129.3,NTPC,189364
2022-03-07 09:57:00,129.15,NSE,129.2,129.15,129.15,NTPC,14634
2022-03-07 09:58:00,129.1,NSE,129.25,129.0,129.2,NTPC,22008
2022-03-07 09:59:00,129.05,NSE,129.1,129.05,129.05,NTPC,1597
2022-03-07 10:00:00,129.0,NSE,129.1,129.0,129.05,NTPC,3117
2022-03-07 10:01:00,129.25,NSE,129.35,129.0,129.0,NTPC,16082
2022-03-07 10:02:00,129.35,NSE,129.4,129.25,129.3,NTPC,30891
2022-03-07 10:03:00,129.4,NSE,129.4,129.3,129.35,NTPC,4892
2022-03-07 10:04:00,129.4,NSE,129.45,129.35,129.4,NTPC,9739
2022-03-07 10:05:00,129.0,NSE,129.45,129.0,129.4,NTPC,218833
2022-03-07 10:06:00,128.8,NSE,128.95,128.65,128.95,NTPC,36089
2022-03-07 10:07:00,127.95,NSE,128.95,127.9,128.8,NTPC,1020306
2022-03-07 10:08:00,128.0,NSE,128.0,127.85,127.95,NTPC,169446
2022-03-07 10:09:00,127.95,NSE,128.0,127.85,128.0,NTPC,89513
2022-03-07 10:10:00,128.0,NSE,128.0,127.95,127.95,NTPC,37585
2022-03-07 10:11:00,127.75,NSE,128.0,127.7,128.0,NTPC,43138
2022-03-07 10:12:00,127.75,NSE,127.8,127.65,127.8,NTPC,26468
2022-03-07 10:13:00,127.55,NSE,127.8,127.55,127.7,NTPC,63262
2022-03-07 10:14:00,127.75,NSE,127.75,127.55,127.6,NTPC,38618
2022-03-07 10:15:00,127.2,NSE,127.7,126.95,127.7,NTPC,515436
2022-03-07 10:16:00,127.0,NSE,127.05,126.9,126.9,NTPC,568656
2022-03-07 10:17:00,127.4,NSE,127.55,126.95,126.95,NTPC,84450
2022-03-07 10:18:00,127.4,NSE,127.45,127.4,127.4,NTPC,27722
2022-03-07 10:19:00,127.6,NSE,127.8,127.4,127.4,NTPC,27693
2022-03-07 10:20:00,127.7,NSE,127.7,127.5,127.55,NTPC,19849
2022-03-07 10:21:00,128.15,NSE,128.2,127.75,127.75,NTPC,76266
2022-03-07 10:22:00,127.9,NSE,128.15,127.9,128.1,NTPC,21152
2022-03-07 10:23:00,127.8,NSE,127.95,127.8,127.95,NTPC,11286
2022-03-07 10:24:00,127.75,NSE,127.9,127.6,127.75,NTPC,20535
2022-03-07 10:25:00,127.75,NSE,127.8,127.7,127.75,NTPC,8206
2022-03-07 10:26:00,127.8,NSE,127.9,127.75,127.8,NTPC,15615
2022-03-07 10:27:00,127.8,NSE,127.9,127.8,127.85,NTPC,24478
2022-03-07 10:28:00,127.9,NSE,127.9,127.65,127.75,NTPC,57305
2022-03-07 10:29:00,128.15,NSE,128.15,127.85,127.9,NTPC,30293
2022-03-07 10:30:00,127.75,NSE,128.1,127.7,128.1,NTPC,75947
2022-03-07 10:31:00,127.8,NSE,127.85,127.7,127.75,NTPC,25855
2022-03-07 10:32:00,127.75,NSE,127.85,127.7,127.75,NTPC,25736
2022-03-07 10:33:00,127.75,NSE,127.8,127.6,127.7,NTPC,27268
2022-03-07 10:34:00,127.7,NSE,127.75,127.6,127.7,NTPC,13768
2022-03-07 10:35:00,127.5,NSE,127.7,127.5,127.65,NTPC,12883
2022-03-07 10:36:00,127.7,NSE,127.7,127.45,127.5,NTPC,13801
2022-03-07 10:37:00,127.85,NSE,127.9,127.65,127.7,NTPC,23508
2022-03-07 10:38:00,127.75,NSE,127.85,127.7,127.85,NTPC,6103
2022-03-07 10:39:00,127.95,NSE,127.95,127.7,127.75,NTPC,21529
2022-03-07 10:40:00,128.1,NSE,128.1,128.0,128.05,NTPC,13600
2022-03-07 10:41:00,127.85,NSE,128.1,127.85,128.1,NTPC,12857
2022-03-07 10:42:00,128.1,NSE,128.1,127.85,127.95,NTPC,9664
2022-03-07 10:43:00,128.15,NSE,128.15,128.0,128.0,NTPC,6787
2022-03-07 10:44:00,128.15,NSE,128.2,128.1,128.15,NTPC,14602
2022-03-07 10:45:00,128.1,NSE,128.2,128.1,128.1,NTPC,5831
2022-03-07 10:46:00,128.15,NSE,128.25,128.1,128.15,NTPC,19137
2022-03-07 10:47:00,128.5,NSE,128.6,128.25,128.25,NTPC,33221
2022-03-07 10:48:00,128.7,NSE,128.7,128.55,128.55,NTPC,28290
2022-03-07 10:49:00,128.7,NSE,128.8,128.6,128.65,NTPC,26057
2022-03-07 10:50:00,128.8,NSE,128.8,128.65,128.7,NTPC,4946
2022-03-07 10:51:00,128.95,NSE,128.95,128.75,128.75,NTPC,13953
2022-03-07 10:52:00,128.9,NSE,128.95,128.85,128.9,NTPC,5283
2022-03-07 10:53:00,128.9,NSE,128.9,128.85,128.9,NTPC,9137
2022-03-07 10:54:00,128.9,NSE,129.0,128.85,128.9,NTPC,19189
2022-03-07 10:55:00,128.95,NSE,129.0,128.85,128.85,NTPC,23313
2022-03-07 10:56:00,128.85,NSE,128.95,128.85,128.9,NTPC,8923
2022-03-07 10:57:00,128.95,NSE,128.95,128.9,128.9,NTPC,17807
2022-03-07 10:58:00,128.75,NSE,129.0,128.75,128.9,NTPC,37052
2022-03-07 10:59:00,128.8,NSE,128.8,128.7,128.75,NTPC,12134
2022-03-07 11:00:00,128.85,NSE,128.85,128.6,128.8,NTPC,35667
2022-03-07 11:01:00,128.7,NSE,128.85,128.65,128.85,NTPC,8656
2022-03-07 11:02:00,128.8,NSE,128.85,128.7,128.7,NTPC,26160
2022-03-07 11:03:00,128.95,NSE,129.05,128.8,128.85,NTPC,22737
2022-03-07 11:04:00,128.95,NSE,129.1,128.85,128.95,NTPC,31064
2022-03-07 11:05:00,128.9,NSE,128.95,128.8,128.95,NTPC,18962
2022-03-07 11:06:00,128.75,NSE,128.9,128.75,128.9,NTPC,10794
2022-03-07 11:07:00,128.65,NSE,128.75,128.55,128.7,NTPC,26195
2022-03-07 11:08:00,128.7,NSE,128.7,128.45,128.55,NTPC,45881
2022-03-07 11:09:00,128.85,NSE,128.95,128.75,128.75,NTPC,62644
2022-03-07 11:10:00,128.85,NSE,128.9,128.85,128.85,NTPC,4617
2022-03-07 11:11:00,128.85,NSE,128.9,128.8,128.85,NTPC,8950
2022-03-07 11:12:00,128.85,NSE,128.9,128.85,128.85,NTPC,5430
2022-03-07 11:13:00,128.65,NSE,128.9,128.5,128.85,NTPC,66142
2022-03-07 11:14:00,128.3,NSE,128.65,128.3,128.65,NTPC,55643
2022-03-07 11:15:00,128.5,NSE,128.5,128.3,128.35,NTPC,10312
2022-03-07 11:16:00,128.6,NSE,128.65,128.5,128.5,NTPC,24031
2022-03-07 11:17:00,128.75,NSE,128.9,128.65,128.65,NTPC,49655
2022-03-07 11:18:00,128.8,NSE,128.85,128.75,128.75,NTPC,5170
2022-03-07 11:19:00,128.75,NSE,128.85,128.75,128.8,NTPC,4835
2022-03-07 11:20:00,128.7,NSE,128.85,128.7,128.85,NTPC,6619
2022-03-07 11:21:00,128.75,NSE,128.85,128.65,128.7,NTPC,18599
2022-03-07 11:22:00,128.75,NSE,128.8,128.7,128.7,NTPC,3684
2022-03-07 11:23:00,128.75,NSE,128.75,128.7,128.75,NTPC,5135
2022-03-07 11:24:00,128.8,NSE,128.8,128.7,128.7,NTPC,12768
2022-03-07 11:25:00,128.75,NSE,128.8,128.7,128.8,NTPC,25083
2022-03-07 11:26:00,129.0,NSE,129.0,128.7,128.75,NTPC,24044
2022-03-07 11:27:00,128.9,NSE,129.0,128.85,128.9,NTPC,28462
