datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-03 09:30:00,410.35,NSE,410.55,410.35,410.45,NTPC,15342
2024-09-03 09:31:00,410.1,NSE,410.3,410.0,410.3,NTPC,19365
2024-09-03 09:32:00,410.2,NSE,410.25,410.1,410.1,NTPC,18690
2024-09-03 09:33:00,409.9,NSE,410.15,409.85,410.15,NTPC,31533
2024-09-03 09:34:00,410.15,NSE,410.15,409.9,409.9,NTPC,17863
2024-09-03 09:35:00,410.1,NSE,410.15,410.0,410.1,NTPC,9066
2024-09-03 09:36:00,410.15,NSE,410.25,410.1,410.15,NTPC,17973
2024-09-03 09:37:00,409.65,NSE,410.1,409.65,410.1,NTPC,30824
2024-09-03 09:38:00,409.6,NSE,409.85,409.45,409.8,NTPC,43267
2024-09-03 09:39:00,409.2,NSE,409.55,409.2,409.55,NTPC,23367
2024-09-03 09:40:00,409.35,NSE,409.35,409.1,409.25,NTPC,11848
2024-09-03 09:41:00,409.4,NSE,409.4,409.15,409.15,NTPC,11551
2024-09-03 09:42:00,409.3,NSE,409.5,409.2,409.45,NTPC,20140
2024-09-03 09:43:00,409.65,NSE,409.65,409.1,409.2,NTPC,33634
2024-09-03 09:44:00,409.4,NSE,409.75,409.25,409.75,NTPC,14554
2024-09-03 09:45:00,409.6,NSE,409.6,409.35,409.45,NTPC,15171
2024-09-03 09:46:00,409.6,NSE,409.7,409.5,409.7,NTPC,13016
2024-09-03 09:47:00,409.25,NSE,409.7,409.25,409.6,NTPC,11037
2024-09-03 09:48:00,409.4,NSE,409.5,409.25,409.25,NTPC,20832
2024-09-03 09:49:00,409.4,NSE,409.6,409.4,409.5,NTPC,7383
2024-09-03 09:50:00,409.35,NSE,409.4,409.3,409.4,NTPC,10684
2024-09-03 09:51:00,409.65,NSE,409.65,409.45,409.45,NTPC,14469
2024-09-03 09:52:00,410.25,NSE,410.25,409.55,409.55,NTPC,26312
2024-09-03 09:53:00,410.25,NSE,410.25,410.05,410.25,NTPC,27992
2024-09-03 09:54:00,410.35,NSE,410.4,410.25,410.4,NTPC,6339
2024-09-03 09:55:00,410.35,NSE,410.4,410.3,410.35,NTPC,16992
2024-09-03 09:56:00,410.4,NSE,410.5,410.3,410.3,NTPC,12930
2024-09-03 09:57:00,410.35,NSE,410.45,410.3,410.4,NTPC,11588
2024-09-03 09:58:00,410.2,NSE,410.2,410.1,410.15,NTPC,18773
2024-09-03 09:59:00,410.15,NSE,410.35,410.15,410.35,NTPC,19223
2024-09-03 10:00:00,410.2,NSE,410.25,410.1,410.25,NTPC,9754
2024-09-03 10:01:00,410.2,NSE,410.25,410.15,410.25,NTPC,5306
2024-09-03 10:02:00,410.75,NSE,410.9,410.2,410.2,NTPC,26664
2024-09-03 10:03:00,410.35,NSE,410.75,410.35,410.75,NTPC,10429
2024-09-03 10:04:00,410.4,NSE,410.5,410.3,410.3,NTPC,12154
2024-09-03 10:05:00,410.55,NSE,410.65,410.35,410.35,NTPC,11059
2024-09-03 10:06:00,410.25,NSE,410.55,410.1,410.55,NTPC,13215
2024-09-03 10:07:00,410.3,NSE,410.55,410.1,410.4,NTPC,20641
2024-09-03 10:08:00,410.4,NSE,410.55,410.3,410.4,NTPC,10889
2024-09-03 10:09:00,410.2,NSE,410.4,410.2,410.3,NTPC,10027
2024-09-03 10:10:00,410.35,NSE,410.4,410.2,410.2,NTPC,13744
2024-09-03 10:11:00,410.2,NSE,410.5,410.2,410.5,NTPC,12587
2024-09-03 10:12:00,410.1,NSE,410.55,410.1,410.1,NTPC,20665
2024-09-03 10:13:00,409.95,NSE,410.15,409.9,410.1,NTPC,19355
2024-09-03 10:14:00,410.35,NSE,410.35,409.85,409.9,NTPC,17779
2024-09-03 10:15:00,410.3,NSE,410.35,410.15,410.15,NTPC,8804
2024-09-03 10:16:00,410.5,NSE,410.5,410.15,410.2,NTPC,9955
2024-09-03 10:17:00,410.5,NSE,410.5,410.35,410.35,NTPC,6313
2024-09-03 10:18:00,410.4,NSE,410.5,410.4,410.5,NTPC,8851
2024-09-03 10:19:00,410.65,NSE,410.8,410.35,410.45,NTPC,22077
2024-09-03 10:20:00,410.5,NSE,411.25,410.4,411.0,NTPC,50586
2024-09-03 10:21:00,410.5,NSE,410.55,410.3,410.55,NTPC,16032
2024-09-03 10:22:00,410.65,NSE,410.75,410.6,410.65,NTPC,10199
2024-09-03 10:23:00,409.9,NSE,410.75,409.85,410.65,NTPC,31395
2024-09-03 10:24:00,410.5,NSE,410.5,410.0,410.0,NTPC,14440
2024-09-03 10:25:00,410.45,NSE,410.7,410.35,410.7,NTPC,8991
2024-09-03 10:26:00,410.6,NSE,410.75,410.45,410.6,NTPC,13122
2024-09-03 10:27:00,410.3,NSE,410.4,410.15,410.3,NTPC,12729
2024-09-03 10:28:00,410.2,NSE,410.5,410.2,410.4,NTPC,8138
2024-09-03 10:29:00,410.1,NSE,410.2,410.1,410.2,NTPC,4486
2024-09-03 10:30:00,410.1,NSE,410.15,410.05,410.1,NTPC,8659
2024-09-03 10:31:00,409.75,NSE,410.0,409.75,410.0,NTPC,18594
2024-09-03 10:32:00,409.85,NSE,409.95,409.75,409.75,NTPC,16007
2024-09-03 10:33:00,409.5,NSE,409.9,409.5,409.8,NTPC,20966
2024-09-03 10:34:00,409.85,NSE,409.95,409.65,409.7,NTPC,21880
2024-09-03 10:35:00,409.5,NSE,409.85,409.5,409.85,NTPC,21937
2024-09-03 10:36:00,409.35,NSE,409.5,409.3,409.5,NTPC,18051
2024-09-03 10:37:00,409.4,NSE,409.55,409.15,409.35,NTPC,20349
2024-09-03 10:38:00,409.45,NSE,409.6,409.35,409.6,NTPC,7714
2024-09-03 10:39:00,409.55,NSE,409.85,409.45,409.45,NTPC,13484
2024-09-03 10:40:00,409.5,NSE,409.6,409.45,409.6,NTPC,14356
2024-09-03 10:41:00,409.45,NSE,409.5,409.35,409.45,NTPC,4350
2024-09-03 10:42:00,409.75,NSE,409.85,409.6,409.6,NTPC,21515
2024-09-03 10:43:00,409.45,NSE,409.65,409.35,409.65,NTPC,11740
2024-09-03 10:44:00,409.4,NSE,409.5,409.4,409.45,NTPC,5564
2024-09-03 10:45:00,409.3,NSE,409.45,409.3,409.45,NTPC,11094
2024-09-03 10:46:00,409.1,NSE,409.3,409.1,409.3,NTPC,24914
2024-09-03 10:47:00,409.1,NSE,409.15,409.05,409.15,NTPC,21423
2024-09-03 10:48:00,409.65,NSE,409.8,409.15,409.15,NTPC,26860
2024-09-03 10:49:00,409.65,NSE,409.65,409.5,409.5,NTPC,12857
2024-09-03 10:50:00,409.9,NSE,409.9,409.6,409.6,NTPC,11877
2024-09-03 10:51:00,409.95,NSE,410.15,409.85,409.85,NTPC,22475
2024-09-03 10:52:00,410.4,NSE,410.4,410.0,410.0,NTPC,15853
2024-09-03 10:53:00,410.25,NSE,410.35,410.25,410.25,NTPC,6437
2024-09-03 10:54:00,410.3,NSE,410.35,410.25,410.25,NTPC,5857
2024-09-03 10:55:00,409.5,NSE,410.1,409.5,409.95,NTPC,28272
2024-09-03 10:56:00,409.65,NSE,409.9,409.55,409.65,NTPC,15671
2024-09-03 10:57:00,409.9,NSE,409.9,409.6,409.7,NTPC,13810
2024-09-03 10:58:00,409.8,NSE,409.9,409.7,409.9,NTPC,4071
2024-09-03 10:59:00,409.85,NSE,409.85,409.7,409.7,NTPC,9444
2024-09-03 11:00:00,409.85,NSE,409.9,409.8,409.9,NTPC,2784
2024-09-03 11:01:00,409.65,NSE,409.9,409.65,409.85,NTPC,9675
2024-09-03 11:02:00,409.5,NSE,409.7,409.5,409.7,NTPC,4871
2024-09-03 11:03:00,409.85,NSE,409.85,409.35,409.55,NTPC,19307
2024-09-03 11:04:00,409.6,NSE,409.85,409.55,409.7,NTPC,4356
2024-09-03 11:05:00,409.6,NSE,409.6,409.5,409.6,NTPC,6970
2024-09-03 11:06:00,409.55,NSE,409.65,409.55,409.6,NTPC,9075
2024-09-03 11:07:00,409.65,NSE,409.65,409.55,409.55,NTPC,3578
2024-09-03 11:08:00,409.3,NSE,409.55,409.3,409.55,NTPC,13486
2024-09-03 11:09:00,409.6,NSE,409.65,409.25,409.25,NTPC,19368
2024-09-03 11:10:00,409.45,NSE,409.55,409.45,409.5,NTPC,2379
2024-09-03 11:11:00,409.5,NSE,409.8,409.5,409.7,NTPC,6612
2024-09-03 11:12:00,409.7,NSE,409.8,409.55,409.55,NTPC,9604
2024-09-03 11:13:00,409.7,NSE,409.7,409.65,409.7,NTPC,5884
2024-09-03 11:14:00,409.55,NSE,409.7,409.55,409.65,NTPC,5971
2024-09-03 11:15:00,409.5,NSE,409.5,409.3,409.45,NTPC,12812
2024-09-03 11:16:00,409.4,NSE,409.5,409.4,409.45,NTPC,4447
2024-09-03 11:17:00,409.4,NSE,409.45,409.3,409.45,NTPC,6285
2024-09-03 11:18:00,409.45,NSE,409.55,409.45,409.45,NTPC,9738
2024-09-03 11:19:00,409.55,NSE,409.55,409.45,409.45,NTPC,6125
2024-09-03 11:20:00,409.55,NSE,409.55,409.45,409.5,NTPC,7414
2024-09-03 11:21:00,409.5,NSE,409.55,409.5,409.55,NTPC,5682
2024-09-03 11:22:00,409.85,NSE,409.85,409.5,409.55,NTPC,17234
2024-09-03 11:23:00,409.65,NSE,409.75,409.6,409.75,NTPC,3974
2024-09-03 11:24:00,409.65,NSE,409.7,409.65,409.65,NTPC,5865
2024-09-03 11:25:00,409.65,NSE,409.75,409.55,409.7,NTPC,14167
2024-09-03 11:26:00,409.7,NSE,409.7,409.6,409.6,NTPC,6712
2024-09-03 11:27:00,409.8,NSE,409.8,409.7,409.7,NTPC,11977
2024-09-03 11:28:00,410.3,NSE,410.3,409.8,409.85,NTPC,21212
2024-09-03 11:29:00,410.1,NSE,410.25,410.0,410.25,NTPC,2384
2024-09-03 11:30:00,410.05,NSE,410.1,410.05,410.05,NTPC,3938
2024-09-03 11:31:00,410.2,NSE,410.2,410.05,410.1,NTPC,12253
2024-09-03 11:32:00,410.0,NSE,410.2,410.0,410.15,NTPC,5190
2024-09-03 11:33:00,409.8,NSE,410.05,409.8,410.05,NTPC,12319
2024-09-03 11:34:00,409.95,NSE,410.05,409.75,409.8,NTPC,20400
2024-09-03 11:35:00,410.0,NSE,410.05,409.95,410.0,NTPC,3439
2024-09-03 11:36:00,410.0,NSE,410.05,410.0,410.05,NTPC,6415
2024-09-03 11:37:00,410.05,NSE,410.05,410.0,410.05,NTPC,5454
2024-09-03 11:38:00,409.9,NSE,410.05,409.9,410.05,NTPC,7584
2024-09-03 11:39:00,409.9,NSE,409.95,409.85,409.95,NTPC,10819
2024-09-03 11:40:00,409.9,NSE,409.9,409.8,409.85,NTPC,12968
2024-09-03 11:41:00,409.6,NSE,409.9,409.6,409.85,NTPC,8504
2024-09-03 11:42:00,409.95,NSE,409.95,409.6,409.6,NTPC,11147
2024-09-03 11:43:00,409.75,NSE,409.85,409.75,409.85,NTPC,2195
2024-09-03 11:44:00,409.8,NSE,409.8,409.7,409.75,NTPC,10533
2024-09-03 11:45:00,409.85,NSE,409.9,409.8,409.85,NTPC,4822
2024-09-03 11:46:00,409.9,NSE,409.9,409.8,409.8,NTPC,5013
2024-09-03 11:47:00,410.0,NSE,410.0,409.85,409.9,NTPC,11239
2024-09-03 11:48:00,410.1,NSE,410.15,409.95,409.95,NTPC,7771
2024-09-03 11:49:00,410.05,NSE,410.15,410.05,410.15,NTPC,4392
2024-09-03 11:50:00,410.15,NSE,410.15,410.05,410.05,NTPC,6364
2024-09-03 11:51:00,410.1,NSE,410.15,410.1,410.1,NTPC,6998
2024-09-03 11:52:00,410.1,NSE,410.2,410.0,410.2,NTPC,14275
2024-09-03 11:53:00,409.85,NSE,410.1,409.8,410.05,NTPC,8996
2024-09-03 11:54:00,409.75,NSE,409.9,409.7,409.85,NTPC,16254
2024-09-03 11:55:00,409.7,NSE,409.75,409.65,409.7,NTPC,5288
2024-09-03 11:56:00,409.95,NSE,409.95,409.75,409.85,NTPC,17817
2024-09-03 11:57:00,409.9,NSE,409.95,409.85,409.85,NTPC,1804
2024-09-03 11:58:00,409.75,NSE,409.85,409.7,409.85,NTPC,6797
2024-09-03 11:59:00,409.75,NSE,409.8,409.7,409.7,NTPC,6395
2024-09-03 12:00:00,410.05,NSE,410.05,409.75,409.8,NTPC,20857
2024-09-03 12:01:00,410.15,NSE,410.25,410.0,410.25,NTPC,5773
2024-09-03 12:02:00,409.8,NSE,410.15,409.8,410.15,NTPC,5795
2024-09-03 12:03:00,409.75,NSE,409.85,409.75,409.85,NTPC,5459
2024-09-03 12:04:00,409.8,NSE,409.8,409.75,409.75,NTPC,8384
2024-09-03 12:05:00,409.85,NSE,409.85,409.8,409.8,NTPC,5472
2024-09-03 12:06:00,409.8,NSE,409.85,409.75,409.85,NTPC,5382
2024-09-03 12:07:00,409.85,NSE,409.85,409.8,409.85,NTPC,5791
2024-09-03 12:08:00,409.9,NSE,409.9,409.8,409.85,NTPC,5732
2024-09-03 12:09:00,410.15,NSE,410.3,409.9,409.9,NTPC,18939
2024-09-03 12:10:00,410.0,NSE,410.15,409.95,410.15,NTPC,2782
2024-09-03 12:11:00,410.0,NSE,410.05,409.95,410.0,NTPC,4505
2024-09-03 12:12:00,410.05,NSE,410.05,410.0,410.05,NTPC,9359
2024-09-03 12:13:00,410.05,NSE,410.05,410.0,410.05,NTPC,4665
2024-09-03 12:14:00,410.05,NSE,410.1,410.0,410.05,NTPC,4790
2024-09-03 12:15:00,410.0,NSE,410.05,410.0,410.05,NTPC,4228
2024-09-03 12:16:00,410.1,NSE,410.1,409.95,410.0,NTPC,26880
2024-09-03 12:17:00,410.35,NSE,410.35,410.0,410.05,NTPC,12057
2024-09-03 12:18:00,410.2,NSE,410.35,410.15,410.35,NTPC,8654
2024-09-03 12:19:00,410.2,NSE,410.2,410.1,410.15,NTPC,4363
