,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-19 09:15:00,88.7,NSE,89.9,88.35,89.6,NTPC,207478
1,2020-05-19 09:16:00,88.25,NSE,88.65,88.2,88.5,NTPC,74946
2,2020-05-19 09:17:00,88.8,NSE,88.8,88.45,88.45,NTPC,60412
3,2020-05-19 09:18:00,89.7,NSE,89.7,88.8,88.8,NTPC,48658
4,2020-05-19 09:19:00,89.85,NSE,89.85,89.4,89.75,NTPC,75373
5,2020-05-19 09:20:00,90.0,NSE,90.35,89.8,89.8,NTPC,92843
6,2020-05-19 09:21:00,89.85,NSE,90.1,89.7,90.1,NTPC,60217
7,2020-05-19 09:22:00,89.65,NSE,89.9,89.6,89.8,NTPC,41544
8,2020-05-19 09:23:00,89.85,NSE,89.95,89.6,89.65,NTPC,23472
9,2020-05-19 09:24:00,89.85,NSE,90.0,89.8,89.85,NTPC,17721
10,2020-05-19 09:25:00,89.7,NSE,89.9,89.7,89.85,NTPC,18108
11,2020-05-19 09:26:00,89.7,NSE,89.75,89.6,89.75,NTPC,23203
12,2020-05-19 09:27:00,89.9,NSE,89.95,89.7,89.75,NTPC,37601
13,2020-05-19 09:28:00,89.85,NSE,90.05,89.8,90.0,NTPC,48743
14,2020-05-19 09:29:00,89.8,NSE,89.9,89.75,89.85,NTPC,10870
15,2020-05-19 09:30:00,89.55,NSE,89.8,89.35,89.8,NTPC,67301
16,2020-05-19 09:31:00,89.9,NSE,89.9,89.5,89.55,NTPC,36304
17,2020-05-19 09:32:00,89.8,NSE,89.95,89.75,89.95,NTPC,38539
18,2020-05-19 09:33:00,89.75,NSE,89.85,89.75,89.75,NTPC,13606
19,2020-05-19 09:34:00,89.9,NSE,89.95,89.75,89.8,NTPC,34403
20,2020-05-19 09:35:00,89.75,NSE,90.05,89.75,89.9,NTPC,92129
21,2020-05-19 09:36:00,89.85,NSE,89.85,89.65,89.8,NTPC,11818
22,2020-05-19 09:37:00,89.8,NSE,89.8,89.7,89.8,NTPC,6226
23,2020-05-19 09:38:00,89.8,NSE,89.85,89.7,89.7,NTPC,21929
24,2020-05-19 09:39:00,89.95,NSE,89.95,89.75,89.8,NTPC,34177
25,2020-05-19 09:40:00,89.85,NSE,90.05,89.85,89.95,NTPC,64441
26,2020-05-19 09:41:00,90.0,NSE,90.0,89.8,89.85,NTPC,16218
27,2020-05-19 09:42:00,90.0,NSE,90.1,89.95,89.95,NTPC,43591
28,2020-05-19 09:43:00,89.9,NSE,90.05,89.9,90.0,NTPC,36188
29,2020-05-19 09:44:00,89.9,NSE,89.95,89.85,89.9,NTPC,17555
30,2020-05-19 09:45:00,89.9,NSE,89.9,89.85,89.9,NTPC,7267
31,2020-05-19 09:46:00,89.95,NSE,89.95,89.85,89.85,NTPC,7255
32,2020-05-19 09:47:00,89.8,NSE,90.0,89.8,89.95,NTPC,27968
33,2020-05-19 09:48:00,89.85,NSE,89.9,89.7,89.8,NTPC,23144
34,2020-05-19 09:49:00,90.0,NSE,90.1,89.8,89.85,NTPC,35312
35,2020-05-19 09:50:00,90.05,NSE,90.2,89.95,90.0,NTPC,31179
36,2020-05-19 09:51:00,90.15,NSE,90.2,90.0,90.0,NTPC,12081
37,2020-05-19 09:52:00,90.15,NSE,90.25,90.05,90.1,NTPC,21103
38,2020-05-19 09:53:00,90.0,NSE,90.15,89.95,90.15,NTPC,48764
39,2020-05-19 09:54:00,90.0,NSE,90.05,89.9,89.95,NTPC,25084
40,2020-05-19 09:55:00,90.0,NSE,90.05,89.95,90.0,NTPC,93679
41,2020-05-19 09:56:00,89.9,NSE,90.0,89.8,89.95,NTPC,10912
42,2020-05-19 09:57:00,89.9,NSE,90.0,89.85,89.9,NTPC,7565
43,2020-05-19 09:58:00,90.0,NSE,90.0,89.9,89.95,NTPC,5823
44,2020-05-19 09:59:00,89.85,NSE,90.0,89.75,90.0,NTPC,62995
45,2020-05-19 10:00:00,89.95,NSE,90.0,89.85,89.9,NTPC,10713
46,2020-05-19 10:01:00,89.9,NSE,90.0,89.85,90.0,NTPC,8669
47,2020-05-19 10:02:00,89.95,NSE,89.95,89.9,89.95,NTPC,821
48,2020-05-19 10:03:00,90.1,NSE,90.15,89.95,89.95,NTPC,122150
49,2020-05-19 10:04:00,90.15,NSE,90.35,90.1,90.1,NTPC,91464
50,2020-05-19 10:05:00,90.25,NSE,90.25,90.15,90.15,NTPC,8251
51,2020-05-19 10:06:00,90.25,NSE,90.35,90.15,90.2,NTPC,35202
52,2020-05-19 10:07:00,90.35,NSE,90.35,90.15,90.15,NTPC,18293
53,2020-05-19 10:08:00,90.4,NSE,90.4,90.3,90.3,NTPC,13941
54,2020-05-19 10:09:00,90.7,NSE,90.75,90.35,90.35,NTPC,52015
55,2020-05-19 10:10:00,90.6,NSE,90.75,90.55,90.7,NTPC,53221
56,2020-05-19 10:11:00,90.7,NSE,90.7,90.4,90.55,NTPC,59583
57,2020-05-19 10:12:00,90.6,NSE,90.75,90.55,90.7,NTPC,34203
58,2020-05-19 10:13:00,90.65,NSE,90.7,90.6,90.65,NTPC,6223
59,2020-05-19 10:14:00,90.65,NSE,90.7,90.6,90.6,NTPC,15428
60,2020-05-19 10:15:00,90.7,NSE,90.75,90.6,90.65,NTPC,36696
61,2020-05-19 10:16:00,90.95,NSE,90.95,90.7,90.7,NTPC,36623
62,2020-05-19 10:17:00,90.9,NSE,90.95,90.85,90.9,NTPC,37407
63,2020-05-19 10:18:00,91.0,NSE,91.1,90.9,90.9,NTPC,119052
64,2020-05-19 10:19:00,91.3,NSE,91.3,91.0,91.0,NTPC,45260
65,2020-05-19 10:20:00,91.1,NSE,91.35,91.1,91.3,NTPC,55232
66,2020-05-19 10:21:00,90.85,NSE,91.1,90.8,91.1,NTPC,49284
67,2020-05-19 10:22:00,90.8,NSE,90.9,90.8,90.85,NTPC,7953
68,2020-05-19 10:23:00,90.8,NSE,90.9,90.8,90.8,NTPC,15985
69,2020-05-19 10:24:00,90.9,NSE,90.95,90.85,90.85,NTPC,15447
70,2020-05-19 10:25:00,91.25,NSE,91.3,90.9,90.95,NTPC,55132
71,2020-05-19 10:26:00,91.05,NSE,91.25,91.0,91.25,NTPC,14913
72,2020-05-19 10:27:00,91.1,NSE,91.15,91.05,91.05,NTPC,36675
73,2020-05-19 10:28:00,91.3,NSE,91.4,91.1,91.1,NTPC,58469
74,2020-05-19 10:29:00,91.25,NSE,91.35,91.25,91.35,NTPC,15694
75,2020-05-19 10:30:00,91.35,NSE,91.45,91.25,91.25,NTPC,32488
76,2020-05-19 10:31:00,91.35,NSE,91.4,91.35,91.35,NTPC,12411
77,2020-05-19 10:32:00,91.35,NSE,91.4,91.3,91.35,NTPC,12770
78,2020-05-19 10:33:00,91.5,NSE,91.5,91.3,91.4,NTPC,55389
79,2020-05-19 10:34:00,91.6,NSE,91.75,91.45,91.5,NTPC,81377
80,2020-05-19 10:35:00,91.7,NSE,91.7,91.55,91.65,NTPC,37447
81,2020-05-19 10:36:00,91.6,NSE,91.7,91.6,91.7,NTPC,23076
82,2020-05-19 10:37:00,91.55,NSE,91.7,91.55,91.6,NTPC,19083
83,2020-05-19 10:38:00,91.7,NSE,91.9,91.5,91.55,NTPC,87811
84,2020-05-19 10:39:00,91.55,NSE,91.7,91.55,91.6,NTPC,15994
85,2020-05-19 10:40:00,91.45,NSE,91.55,91.4,91.55,NTPC,23289
86,2020-05-19 10:41:00,91.4,NSE,91.5,91.4,91.45,NTPC,21994
87,2020-05-19 10:42:00,91.4,NSE,91.5,91.4,91.45,NTPC,9094
88,2020-05-19 10:43:00,91.25,NSE,91.45,91.25,91.4,NTPC,54656
89,2020-05-19 10:44:00,91.25,NSE,91.3,91.2,91.3,NTPC,28769
90,2020-05-19 10:45:00,91.2,NSE,91.35,91.2,91.3,NTPC,25874
91,2020-05-19 10:46:00,91.2,NSE,91.25,91.2,91.25,NTPC,41589
92,2020-05-19 10:47:00,91.2,NSE,91.25,91.2,91.25,NTPC,27491
93,2020-05-19 10:48:00,91.55,NSE,91.6,91.2,91.2,NTPC,71307
94,2020-05-19 10:49:00,91.4,NSE,91.55,91.4,91.55,NTPC,18404
95,2020-05-19 10:50:00,91.35,NSE,91.4,91.3,91.35,NTPC,16274
96,2020-05-19 10:51:00,91.35,NSE,91.45,91.35,91.35,NTPC,16377
97,2020-05-19 10:52:00,91.35,NSE,91.45,91.3,91.35,NTPC,7553
98,2020-05-19 10:53:00,91.35,NSE,91.45,91.35,91.35,NTPC,12379
99,2020-05-19 10:54:00,91.35,NSE,91.45,91.35,91.4,NTPC,7714
100,2020-05-19 10:55:00,91.15,NSE,91.3,91.15,91.3,NTPC,22679
101,2020-05-19 10:56:00,91.0,NSE,91.1,91.0,91.1,NTPC,22857
102,2020-05-19 10:57:00,90.95,NSE,91.0,90.85,91.0,NTPC,33101
103,2020-05-19 10:58:00,90.95,NSE,91.0,90.9,90.95,NTPC,23569
104,2020-05-19 10:59:00,90.9,NSE,91.0,90.9,90.9,NTPC,7180
105,2020-05-19 11:00:00,90.95,NSE,90.95,90.9,90.9,NTPC,1430
106,2020-05-19 11:01:00,90.85,NSE,90.95,90.85,90.95,NTPC,17282
107,2020-05-19 11:02:00,90.85,NSE,90.9,90.85,90.85,NTPC,5639
108,2020-05-19 11:03:00,90.8,NSE,90.9,90.7,90.9,NTPC,35664
109,2020-05-19 11:04:00,91.0,NSE,91.05,90.7,90.7,NTPC,71820
110,2020-05-19 11:05:00,90.65,NSE,91.0,90.65,91.0,NTPC,15741
111,2020-05-19 11:06:00,90.55,NSE,90.7,90.4,90.65,NTPC,76921
112,2020-05-19 11:07:00,90.9,NSE,91.0,90.5,90.5,NTPC,87077
113,2020-05-19 11:08:00,90.9,NSE,90.95,90.9,90.95,NTPC,45308
114,2020-05-19 11:09:00,91.0,NSE,91.1,90.9,90.95,NTPC,129898
115,2020-05-19 11:10:00,91.05,NSE,91.1,91.0,91.0,NTPC,33255
116,2020-05-19 11:11:00,91.05,NSE,91.1,91.0,91.1,NTPC,19231
117,2020-05-19 11:12:00,91.05,NSE,91.1,91.0,91.05,NTPC,121648
