,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-16 09:07:00,172.1,NSE,172.1,172.1,172.1,NTPC,8159
1,2022-11-16 09:15:00,171.85,NSE,172.95,171.7,172.25,NTPC,87124
2,2022-11-16 09:16:00,171.15,NSE,172.05,170.85,172.0,NTPC,161015
3,2022-11-16 09:17:00,171.6,NSE,171.7,171.05,171.15,NTPC,107434
4,2022-11-16 09:18:00,171.9,NSE,172.1,171.45,171.65,NTPC,53320
5,2022-11-16 09:19:00,171.85,NSE,171.9,171.7,171.9,NTPC,10639
6,2022-11-16 09:20:00,171.35,NSE,171.7,171.35,171.7,NTPC,17237
7,2022-11-16 09:21:00,171.4,NSE,171.4,171.35,171.4,NTPC,25079
8,2022-11-16 09:22:00,171.3,NSE,171.5,171.2,171.5,NTPC,27287
9,2022-11-16 09:23:00,171.2,NSE,171.35,171.2,171.3,NTPC,24530
10,2022-11-16 09:24:00,171.4,NSE,171.45,171.25,171.25,NTPC,21703
11,2022-11-16 09:25:00,171.65,NSE,171.65,171.4,171.4,NTPC,24521
12,2022-11-16 09:26:00,171.55,NSE,171.75,171.55,171.65,NTPC,63899
13,2022-11-16 09:27:00,171.55,NSE,171.55,171.45,171.5,NTPC,13739
14,2022-11-16 09:28:00,171.7,NSE,171.7,171.5,171.55,NTPC,30498
15,2022-11-16 09:29:00,171.7,NSE,171.75,171.55,171.75,NTPC,9859
16,2022-11-16 09:30:00,171.75,NSE,171.8,171.65,171.7,NTPC,18273
17,2022-11-16 09:31:00,171.9,NSE,172.0,171.8,171.8,NTPC,33763
18,2022-11-16 09:32:00,171.85,NSE,172.0,171.85,172.0,NTPC,9217
19,2022-11-16 09:33:00,171.75,NSE,171.85,171.65,171.85,NTPC,31300
20,2022-11-16 09:34:00,171.5,NSE,171.65,171.5,171.65,NTPC,9321
21,2022-11-16 09:35:00,171.4,NSE,171.5,171.4,171.4,NTPC,11280
22,2022-11-16 09:36:00,171.5,NSE,171.65,171.35,171.4,NTPC,88333
23,2022-11-16 09:37:00,171.5,NSE,171.5,171.35,171.5,NTPC,20098
24,2022-11-16 09:38:00,171.5,NSE,171.5,171.4,171.45,NTPC,7656
25,2022-11-16 09:39:00,171.5,NSE,171.5,171.5,171.5,NTPC,12839
26,2022-11-16 09:40:00,171.45,NSE,171.5,171.45,171.5,NTPC,6160
27,2022-11-16 09:41:00,171.5,NSE,171.5,171.5,171.5,NTPC,20797
28,2022-11-16 09:42:00,171.35,NSE,171.45,171.35,171.45,NTPC,35856
29,2022-11-16 09:43:00,171.4,NSE,171.4,171.3,171.35,NTPC,39015
30,2022-11-16 09:44:00,171.25,NSE,171.3,171.15,171.3,NTPC,37630
31,2022-11-16 09:45:00,171.1,NSE,171.2,171.0,171.2,NTPC,47290
32,2022-11-16 09:46:00,171.0,NSE,171.1,170.9,171.1,NTPC,45726
33,2022-11-16 09:47:00,171.15,NSE,171.15,171.0,171.0,NTPC,34107
34,2022-11-16 09:48:00,171.25,NSE,171.3,171.15,171.15,NTPC,13361
