,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-07 09:07:00,236.3,NSE,236.3,236.3,236.3,NTPC,0
1,2023-11-07 09:15:00,235.7,NSE,236.5,235.7,236.2,NTPC,39996
2,2023-11-07 09:16:00,235.85,NSE,235.95,235.85,235.85,NTPC,16329
3,2023-11-07 09:17:00,235.6,NSE,235.75,235.35,235.75,NTPC,59521
4,2023-11-07 09:18:00,235.45,NSE,235.55,235.35,235.45,NTPC,17117
5,2023-11-07 09:19:00,235.65,NSE,235.65,235.45,235.45,NTPC,27578
6,2023-11-07 09:20:00,235.7,NSE,235.7,235.55,235.65,NTPC,32549
7,2023-11-07 09:21:00,235.75,NSE,235.9,235.75,235.8,NTPC,13181
8,2023-11-07 09:22:00,236.15,NSE,236.15,235.8,235.8,NTPC,18156
9,2023-11-07 09:23:00,236.35,NSE,236.5,236.05,236.05,NTPC,21835
10,2023-11-07 09:24:00,236.25,NSE,236.3,236.05,236.3,NTPC,10389
11,2023-11-07 09:25:00,236.0,NSE,236.15,236.0,236.1,NTPC,9600
12,2023-11-07 09:26:00,235.9,NSE,236.0,235.75,236.0,NTPC,12993
13,2023-11-07 09:27:00,236.1,NSE,236.1,235.8,235.85,NTPC,13330
14,2023-11-07 09:28:00,236.25,NSE,236.35,236.15,236.15,NTPC,21965
15,2023-11-07 09:29:00,236.4,NSE,236.4,236.25,236.35,NTPC,29331
16,2023-11-07 09:30:00,236.35,NSE,236.7,236.35,236.55,NTPC,11752
17,2023-11-07 09:31:00,236.45,NSE,236.5,236.3,236.4,NTPC,7152
18,2023-11-07 09:32:00,236.7,NSE,236.75,236.3,236.3,NTPC,38208
19,2023-11-07 09:33:00,236.9,NSE,236.9,236.7,236.7,NTPC,71552
20,2023-11-07 09:34:00,236.8,NSE,236.95,236.7,236.8,NTPC,22554
21,2023-11-07 09:35:00,236.5,NSE,236.75,236.5,236.75,NTPC,12029
22,2023-11-07 09:36:00,236.65,NSE,236.65,236.5,236.5,NTPC,61955
23,2023-11-07 09:37:00,236.75,NSE,236.85,236.6,236.65,NTPC,7261
24,2023-11-07 09:38:00,236.7,NSE,236.85,236.7,236.85,NTPC,54798
25,2023-11-07 09:39:00,236.75,NSE,236.8,236.75,236.8,NTPC,65560
26,2023-11-07 09:40:00,236.8,NSE,236.8,236.75,236.75,NTPC,15893
27,2023-11-07 09:41:00,236.75,NSE,236.85,236.75,236.75,NTPC,36663
28,2023-11-07 09:42:00,236.85,NSE,236.9,236.75,236.75,NTPC,48872
29,2023-11-07 09:43:00,236.85,NSE,237.0,236.85,236.85,NTPC,5332
30,2023-11-07 09:44:00,236.55,NSE,236.95,236.55,236.85,NTPC,9307
31,2023-11-07 09:45:00,236.65,NSE,236.8,236.5,236.55,NTPC,82105
32,2023-11-07 09:46:00,236.55,NSE,236.65,236.55,236.6,NTPC,5955
33,2023-11-07 09:47:00,236.25,NSE,236.7,236.25,236.6,NTPC,30857
34,2023-11-07 09:48:00,236.4,NSE,236.5,236.25,236.45,NTPC,7170
35,2023-11-07 09:49:00,236.3,NSE,236.45,236.25,236.25,NTPC,3570
36,2023-11-07 09:50:00,236.2,NSE,236.35,236.2,236.3,NTPC,7172
37,2023-11-07 09:51:00,236.35,NSE,236.45,236.2,236.2,NTPC,10719
38,2023-11-07 09:52:00,236.55,NSE,236.55,236.35,236.45,NTPC,6710
39,2023-11-07 09:53:00,236.4,NSE,236.55,236.4,236.4,NTPC,2504
40,2023-11-07 09:54:00,236.5,NSE,236.5,236.45,236.45,NTPC,3048
41,2023-11-07 09:55:00,236.45,NSE,236.55,236.35,236.45,NTPC,11664
42,2023-11-07 09:56:00,236.2,NSE,236.35,236.1,236.3,NTPC,30077
43,2023-11-07 09:57:00,236.15,NSE,236.2,236.1,236.1,NTPC,9902
44,2023-11-07 09:58:00,236.0,NSE,236.2,236.0,236.2,NTPC,21318
45,2023-11-07 09:59:00,236.0,NSE,236.05,235.85,236.0,NTPC,25457
46,2023-11-07 10:00:00,235.95,NSE,236.0,235.9,236.0,NTPC,10422
47,2023-11-07 10:01:00,236.05,NSE,236.05,235.9,235.95,NTPC,8929
48,2023-11-07 10:02:00,236.05,NSE,236.05,235.9,235.9,NTPC,3262
49,2023-11-07 10:03:00,236.1,NSE,236.1,235.9,235.9,NTPC,15895
50,2023-11-07 10:04:00,236.05,NSE,236.05,235.95,236.05,NTPC,4240
51,2023-11-07 10:05:00,236.15,NSE,236.15,235.9,236.05,NTPC,6715
52,2023-11-07 10:06:00,236.1,NSE,236.15,236.0,236.15,NTPC,4570
53,2023-11-07 10:07:00,236.05,NSE,236.2,236.0,236.1,NTPC,51911
54,2023-11-07 10:08:00,236.25,NSE,236.4,236.15,236.15,NTPC,4932
55,2023-11-07 10:09:00,236.25,NSE,236.35,236.2,236.25,NTPC,3235
56,2023-11-07 10:10:00,236.3,NSE,236.35,236.25,236.3,NTPC,4545
57,2023-11-07 10:11:00,236.4,NSE,236.4,236.3,236.4,NTPC,2211
58,2023-11-07 10:12:00,236.35,NSE,236.45,236.3,236.4,NTPC,3164
59,2023-11-07 10:13:00,236.55,NSE,236.55,236.3,236.3,NTPC,36053
60,2023-11-07 10:14:00,236.6,NSE,236.65,236.5,236.6,NTPC,5724
61,2023-11-07 10:15:00,236.5,NSE,236.6,236.5,236.5,NTPC,2128
62,2023-11-07 10:16:00,236.5,NSE,236.6,236.5,236.5,NTPC,4449
63,2023-11-07 10:17:00,236.55,NSE,236.6,236.5,236.6,NTPC,2007
64,2023-11-07 10:18:00,236.6,NSE,236.65,236.5,236.5,NTPC,11558
65,2023-11-07 10:19:00,236.5,NSE,236.6,236.5,236.55,NTPC,3095
66,2023-11-07 10:20:00,236.6,NSE,236.7,236.55,236.7,NTPC,4141
67,2023-11-07 10:21:00,236.55,NSE,236.7,236.55,236.7,NTPC,3906
68,2023-11-07 10:22:00,236.7,NSE,236.7,236.55,236.7,NTPC,2356
69,2023-11-07 10:23:00,236.55,NSE,236.7,236.55,236.6,NTPC,12398
