,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-09 09:07:00,158.95,NSE,158.95,158.95,158.95,NTPC,22642
1,2022-05-09 09:15:00,158.2,NSE,158.45,158.0,158.3,NTPC,81866
2,2022-05-09 09:16:00,158.4,NSE,158.5,158.2,158.2,NTPC,57298
3,2022-05-09 09:17:00,158.9,NSE,158.9,158.4,158.45,NTPC,40592
4,2022-05-09 09:18:00,159.15,NSE,159.45,158.9,158.9,NTPC,83293
5,2022-05-09 09:19:00,158.15,NSE,158.9,158.15,158.9,NTPC,54828
6,2022-05-09 09:20:00,158.05,NSE,158.2,158.0,158.0,NTPC,78127
7,2022-05-09 09:21:00,157.0,NSE,158.3,156.8,158.25,NTPC,73149
8,2022-05-09 09:22:00,157.25,NSE,157.25,156.75,156.95,NTPC,47338
9,2022-05-09 09:23:00,157.1,NSE,157.2,156.85,157.0,NTPC,22135
10,2022-05-09 09:24:00,157.0,NSE,157.05,156.8,157.05,NTPC,39181
11,2022-05-09 09:25:00,156.8,NSE,157.25,156.6,157.25,NTPC,65916
12,2022-05-09 09:26:00,156.25,NSE,156.85,156.2,156.85,NTPC,57882
13,2022-05-09 09:27:00,156.55,NSE,156.75,156.25,156.25,NTPC,34464
14,2022-05-09 09:28:00,156.55,NSE,156.6,156.4,156.55,NTPC,14066
15,2022-05-09 09:29:00,156.7,NSE,156.9,156.45,156.6,NTPC,61583
16,2022-05-09 09:30:00,157.15,NSE,157.15,156.45,156.65,NTPC,31425
17,2022-05-09 09:31:00,156.7,NSE,157.1,156.55,157.1,NTPC,28113
18,2022-05-09 09:32:00,156.65,NSE,156.7,156.5,156.6,NTPC,9078
19,2022-05-09 09:33:00,156.6,NSE,156.8,156.55,156.65,NTPC,19714
20,2022-05-09 09:34:00,156.85,NSE,156.9,156.6,156.65,NTPC,8180
21,2022-05-09 09:35:00,156.55,NSE,156.85,156.55,156.85,NTPC,25613
22,2022-05-09 09:36:00,156.7,NSE,156.7,156.35,156.55,NTPC,91614
23,2022-05-09 09:37:00,156.7,NSE,156.85,156.6,156.75,NTPC,28127
24,2022-05-09 09:38:00,156.5,NSE,156.85,156.5,156.8,NTPC,21535
25,2022-05-09 09:39:00,156.25,NSE,156.5,156.15,156.45,NTPC,44806
26,2022-05-09 09:40:00,156.3,NSE,156.35,156.1,156.25,NTPC,25873
27,2022-05-09 09:41:00,156.3,NSE,156.4,155.95,156.25,NTPC,60465
28,2022-05-09 09:42:00,156.7,NSE,156.7,156.45,156.45,NTPC,65732
29,2022-05-09 09:43:00,156.95,NSE,156.95,156.65,156.75,NTPC,14658
30,2022-05-09 09:44:00,156.9,NSE,156.9,156.7,156.8,NTPC,1013192
31,2022-05-09 09:45:00,156.75,NSE,156.9,156.75,156.8,NTPC,12835
32,2022-05-09 09:46:00,156.9,NSE,157.0,156.7,156.85,NTPC,25509
33,2022-05-09 09:47:00,157.05,NSE,157.15,156.85,157.0,NTPC,45685
34,2022-05-09 09:48:00,157.4,NSE,157.45,157.05,157.05,NTPC,48611
35,2022-05-09 09:49:00,157.25,NSE,157.5,157.15,157.4,NTPC,41655
36,2022-05-09 09:50:00,157.2,NSE,157.3,157.1,157.3,NTPC,18768
