datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-08 09:07:00,236.0,NSE,236.0,236.0,236.0,NTPC,0
2023-09-08 09:15:00,236.4,NSE,236.45,235.7,235.95,NTPC,199206
2023-09-08 09:16:00,236.75,NSE,236.8,236.0,236.1,NTPC,105894
2023-09-08 09:17:00,237.45,NSE,237.55,236.65,236.65,NTPC,168236
2023-09-08 09:18:00,237.85,NSE,237.95,237.5,237.5,NTPC,131367
2023-09-08 09:19:00,238.55,NSE,238.6,237.3,237.75,NTPC,179627
2023-09-08 09:20:00,239.1,NSE,239.2,238.25,238.4,NTPC,180561
2023-09-08 09:21:00,238.8,NSE,239.25,238.75,239.1,NTPC,258108
2023-09-08 09:22:00,238.35,NSE,238.9,238.25,238.7,NTPC,168461
2023-09-08 09:23:00,238.2,NSE,238.45,237.9,238.3,NTPC,129665
2023-09-08 09:24:00,238.5,NSE,238.5,238.0,238.2,NTPC,81413
2023-09-08 09:25:00,238.5,NSE,238.5,238.3,238.5,NTPC,68762
2023-09-08 09:26:00,237.8,NSE,238.45,237.6,238.45,NTPC,274122
2023-09-08 09:27:00,237.95,NSE,238.25,237.55,237.8,NTPC,67708
2023-09-08 09:28:00,238.7,NSE,238.75,237.9,237.9,NTPC,181966
2023-09-08 09:29:00,238.75,NSE,238.85,238.55,238.75,NTPC,257475
2023-09-08 09:30:00,238.95,NSE,238.95,238.5,238.75,NTPC,109991
2023-09-08 09:31:00,238.8,NSE,238.95,238.65,238.9,NTPC,68671
2023-09-08 09:32:00,238.65,NSE,238.8,238.6,238.75,NTPC,70186
2023-09-08 09:33:00,238.8,NSE,238.8,238.55,238.6,NTPC,48256
2023-09-08 09:34:00,238.2,NSE,238.75,238.1,238.75,NTPC,63184
2023-09-08 09:35:00,238.2,NSE,238.2,237.9,238.2,NTPC,162216
2023-09-08 09:36:00,238.35,NSE,238.35,237.9,238.15,NTPC,47779
2023-09-08 09:37:00,238.15,NSE,238.3,238.1,238.25,NTPC,27912
2023-09-08 09:38:00,237.9,NSE,238.25,237.85,238.1,NTPC,37609
2023-09-08 09:39:00,237.95,NSE,237.95,237.85,237.85,NTPC,24843
2023-09-08 09:40:00,237.9,NSE,238.0,237.8,237.95,NTPC,29918
2023-09-08 09:41:00,237.95,NSE,238.0,237.9,237.95,NTPC,22239
2023-09-08 09:42:00,238.0,NSE,238.0,237.8,237.8,NTPC,35876
2023-09-08 09:43:00,238.25,NSE,238.25,237.85,237.95,NTPC,29689
2023-09-08 09:44:00,238.45,NSE,238.65,238.3,238.5,NTPC,87758
2023-09-08 09:45:00,238.5,NSE,238.55,238.3,238.35,NTPC,30033
2023-09-08 09:46:00,238.65,NSE,238.65,238.4,238.5,NTPC,112803
2023-09-08 09:47:00,238.85,NSE,238.85,238.35,238.55,NTPC,187183
2023-09-08 09:48:00,239.85,NSE,239.85,238.65,238.7,NTPC,461968
2023-09-08 09:49:00,240.35,NSE,240.35,239.65,239.85,NTPC,461080
2023-09-08 09:50:00,241.0,NSE,241.0,240.2,240.4,NTPC,457249
2023-09-08 09:51:00,240.9,NSE,241.15,240.5,240.9,NTPC,409275
