,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-26 09:15:00,104.75,NSE,105.75,104.2,105.75,NTPC,400953
1,2021-03-26 09:16:00,104.95,NSE,105.15,104.7,104.7,NTPC,269793
2,2021-03-26 09:17:00,104.65,NSE,104.9,104.6,104.8,NTPC,108534
3,2021-03-26 09:18:00,105.05,NSE,105.1,104.65,104.65,NTPC,133428
4,2021-03-26 09:19:00,104.8,NSE,105.05,104.8,105.0,NTPC,89574
5,2021-03-26 09:20:00,104.25,NSE,104.85,104.25,104.8,NTPC,181410
6,2021-03-26 09:21:00,104.6,NSE,104.8,104.35,104.4,NTPC,116009
7,2021-03-26 09:22:00,104.55,NSE,104.7,104.5,104.7,NTPC,35825
8,2021-03-26 09:23:00,104.6,NSE,104.6,104.5,104.6,NTPC,30202
9,2021-03-26 09:24:00,104.6,NSE,104.8,104.4,104.6,NTPC,210777
10,2021-03-26 09:25:00,104.4,NSE,104.65,104.25,104.55,NTPC,272923
11,2021-03-26 09:26:00,104.45,NSE,104.55,104.3,104.4,NTPC,64772
12,2021-03-26 09:27:00,104.5,NSE,104.6,104.45,104.45,NTPC,38271
13,2021-03-26 09:28:00,104.4,NSE,104.55,104.4,104.5,NTPC,41552
14,2021-03-26 09:29:00,104.5,NSE,104.6,104.35,104.45,NTPC,25929
15,2021-03-26 09:30:00,104.65,NSE,104.65,104.55,104.55,NTPC,14948
16,2021-03-26 09:31:00,105.0,NSE,105.15,104.65,104.65,NTPC,111222
17,2021-03-26 09:32:00,105.2,NSE,105.2,105.0,105.0,NTPC,63247
18,2021-03-26 09:33:00,105.05,NSE,105.5,105.0,105.2,NTPC,151353
19,2021-03-26 09:34:00,105.3,NSE,105.3,105.0,105.0,NTPC,27358
20,2021-03-26 09:35:00,105.1,NSE,105.3,105.1,105.3,NTPC,82576
21,2021-03-26 09:36:00,105.05,NSE,105.1,105.0,105.1,NTPC,31563
22,2021-03-26 09:37:00,104.8,NSE,105.0,104.8,105.0,NTPC,37177
23,2021-03-26 09:38:00,104.95,NSE,105.0,104.8,104.85,NTPC,52864
24,2021-03-26 09:39:00,105.15,NSE,105.2,105.05,105.1,NTPC,56651
25,2021-03-26 09:40:00,105.25,NSE,105.25,105.1,105.1,NTPC,26596
26,2021-03-26 09:41:00,105.15,NSE,105.25,105.05,105.2,NTPC,42473
27,2021-03-26 09:42:00,104.95,NSE,105.1,104.95,105.1,NTPC,26972
28,2021-03-26 09:43:00,105.2,NSE,105.25,104.95,105.0,NTPC,177567
29,2021-03-26 09:44:00,105.3,NSE,105.4,105.15,105.15,NTPC,122761
30,2021-03-26 09:45:00,105.05,NSE,105.3,105.05,105.3,NTPC,52442
31,2021-03-26 09:46:00,105.0,NSE,105.1,104.9,105.0,NTPC,64549
32,2021-03-26 09:47:00,104.95,NSE,105.05,104.95,105.0,NTPC,29644
33,2021-03-26 09:48:00,105.0,NSE,105.05,104.95,105.0,NTPC,23680
34,2021-03-26 09:49:00,104.9,NSE,105.05,104.8,105.0,NTPC,69906
35,2021-03-26 09:50:00,104.8,NSE,104.9,104.7,104.75,NTPC,34788
36,2021-03-26 09:51:00,104.8,NSE,104.8,104.7,104.8,NTPC,18407
37,2021-03-26 09:52:00,104.7,NSE,104.8,104.7,104.75,NTPC,30843
38,2021-03-26 09:53:00,104.55,NSE,104.75,104.5,104.75,NTPC,57559
39,2021-03-26 09:54:00,104.7,NSE,104.7,104.4,104.55,NTPC,70405
40,2021-03-26 09:55:00,104.6,NSE,104.7,104.55,104.6,NTPC,14147
41,2021-03-26 09:56:00,104.7,NSE,104.7,104.55,104.65,NTPC,28844
42,2021-03-26 09:57:00,104.5,NSE,104.65,104.4,104.6,NTPC,50908
43,2021-03-26 09:58:00,104.45,NSE,104.6,104.4,104.45,NTPC,25847
44,2021-03-26 09:59:00,104.4,NSE,104.5,104.4,104.4,NTPC,28260
45,2021-03-26 10:00:00,104.55,NSE,104.55,104.4,104.4,NTPC,20549
46,2021-03-26 10:01:00,104.65,NSE,104.7,104.55,104.6,NTPC,31902
47,2021-03-26 10:02:00,104.55,NSE,104.6,104.5,104.6,NTPC,20677
48,2021-03-26 10:03:00,104.65,NSE,104.65,104.55,104.55,NTPC,13326
49,2021-03-26 10:04:00,104.45,NSE,104.65,104.4,104.65,NTPC,35098
50,2021-03-26 10:05:00,104.5,NSE,104.55,104.45,104.5,NTPC,4289
51,2021-03-26 10:06:00,104.6,NSE,104.65,104.45,104.45,NTPC,15734
52,2021-03-26 10:07:00,104.65,NSE,104.65,104.55,104.6,NTPC,2811
53,2021-03-26 10:08:00,104.6,NSE,104.7,104.6,104.6,NTPC,33187
54,2021-03-26 10:09:00,104.7,NSE,104.7,104.6,104.6,NTPC,8171
55,2021-03-26 10:10:00,104.8,NSE,104.9,104.65,104.65,NTPC,28167
56,2021-03-26 10:11:00,104.8,NSE,104.9,104.8,104.9,NTPC,16723
57,2021-03-26 10:12:00,104.7,NSE,104.8,104.65,104.8,NTPC,20392
58,2021-03-26 10:13:00,104.7,NSE,104.7,104.65,104.65,NTPC,16091
59,2021-03-26 10:14:00,104.8,NSE,104.8,104.7,104.7,NTPC,3714
60,2021-03-26 10:15:00,105.0,NSE,105.0,104.8,104.8,NTPC,59502
61,2021-03-26 10:16:00,104.9,NSE,105.0,104.9,104.95,NTPC,29357
62,2021-03-26 10:17:00,104.9,NSE,104.95,104.85,104.9,NTPC,16838
63,2021-03-26 10:18:00,104.9,NSE,104.9,104.8,104.85,NTPC,8641
64,2021-03-26 10:19:00,104.9,NSE,105.0,104.8,104.8,NTPC,15170
65,2021-03-26 10:20:00,104.9,NSE,104.9,104.8,104.9,NTPC,18717
66,2021-03-26 10:21:00,104.85,NSE,104.95,104.85,104.9,NTPC,24671
67,2021-03-26 10:22:00,104.9,NSE,104.95,104.7,104.8,NTPC,39423
68,2021-03-26 10:23:00,104.8,NSE,104.85,104.75,104.75,NTPC,21590
69,2021-03-26 10:24:00,104.9,NSE,104.9,104.75,104.85,NTPC,9944
70,2021-03-26 10:25:00,104.75,NSE,104.9,104.75,104.8,NTPC,9212
71,2021-03-26 10:26:00,104.75,NSE,104.8,104.7,104.7,NTPC,8120
72,2021-03-26 10:27:00,104.65,NSE,104.8,104.65,104.8,NTPC,39006
73,2021-03-26 10:28:00,104.6,NSE,104.7,104.6,104.7,NTPC,27546
74,2021-03-26 10:29:00,104.6,NSE,104.7,104.6,104.65,NTPC,12920
75,2021-03-26 10:30:00,104.6,NSE,104.7,104.6,104.6,NTPC,28679
76,2021-03-26 10:31:00,104.35,NSE,104.55,104.35,104.55,NTPC,48163
77,2021-03-26 10:32:00,104.35,NSE,104.4,104.3,104.4,NTPC,30283
78,2021-03-26 10:33:00,104.3,NSE,104.4,104.3,104.4,NTPC,20892
79,2021-03-26 10:34:00,104.3,NSE,104.4,104.3,104.4,NTPC,21320
