,close,datetime,exchange_code,high,low,open,stock_code,volume
37,360.7,2024-05-30 09:51:00,NSE,361.25,360.7,361.25,NTPC,30574
38,360.7,2024-05-30 09:52:00,NSE,360.75,360.6,360.7,NTPC,41656
39,360.85,2024-05-30 09:53:00,NSE,361.0,360.6,360.7,NTPC,24323
40,360.75,2024-05-30 09:54:00,NSE,360.85,360.55,360.8,NTPC,22289
41,360.75,2024-05-30 09:55:00,NSE,361.0,360.7,360.7,NTPC,22108
42,360.75,2024-05-30 09:56:00,NSE,360.8,360.7,360.7,NTPC,16299
43,360.55,2024-05-30 09:57:00,NSE,360.7,360.55,360.7,NTPC,13063
44,360.35,2024-05-30 09:58:00,NSE,360.5,360.35,360.45,NTPC,58140
45,360.85,2024-05-30 09:59:00,NSE,360.85,360.3,360.3,NTPC,21647
46,360.5,2024-05-30 10:00:00,NSE,360.7,360.45,360.55,NTPC,11548
47,360.3,2024-05-30 10:01:00,NSE,360.6,360.3,360.5,NTPC,12338
48,360.45,2024-05-30 10:02:00,NSE,360.45,360.3,360.3,NTPC,18384
49,360.35,2024-05-30 10:03:00,NSE,360.4,360.2,360.4,NTPC,21201
50,360.5,2024-05-30 10:04:00,NSE,360.55,360.35,360.35,NTPC,10473
51,360.5,2024-05-30 10:05:00,NSE,360.55,360.25,360.5,NTPC,12552
52,360.25,2024-05-30 10:06:00,NSE,360.5,360.15,360.4,NTPC,19936
53,360.3,2024-05-30 10:07:00,NSE,360.4,360.15,360.25,NTPC,7868
54,360.45,2024-05-30 10:08:00,NSE,360.45,360.25,360.25,NTPC,25481
55,360.9,2024-05-30 10:09:00,NSE,361.1,360.5,360.5,NTPC,20235
56,360.8,2024-05-30 10:10:00,NSE,361.0,360.65,361.0,NTPC,10796
57,360.9,2024-05-30 10:11:00,NSE,361.05,360.7,360.7,NTPC,11670
58,361.1,2024-05-30 10:12:00,NSE,361.3,361.0,361.1,NTPC,14157
59,360.85,2024-05-30 10:13:00,NSE,361.25,360.8,361.1,NTPC,24380
60,360.65,2024-05-30 10:14:00,NSE,360.95,360.6,360.9,NTPC,18438
61,360.7,2024-05-30 10:15:00,NSE,360.9,360.55,360.8,NTPC,18668
62,360.7,2024-05-30 10:16:00,NSE,360.9,360.7,360.75,NTPC,8916
63,360.9,2024-05-30 10:17:00,NSE,360.95,360.7,360.7,NTPC,11021
64,360.8,2024-05-30 10:18:00,NSE,360.85,360.7,360.8,NTPC,12677
65,360.75,2024-05-30 10:19:00,NSE,360.85,360.75,360.8,NTPC,8004
66,361.05,2024-05-30 10:20:00,NSE,361.1,360.75,360.75,NTPC,16464
67,361.1,2024-05-30 10:21:00,NSE,361.15,361.05,361.15,NTPC,8955
68,361.7,2024-05-30 10:22:00,NSE,361.9,361.45,361.45,NTPC,43850
69,362.05,2024-05-30 10:23:00,NSE,362.2,361.95,361.95,NTPC,23642
70,362.3,2024-05-30 10:24:00,NSE,362.3,362.05,362.15,NTPC,18409
71,362.15,2024-05-30 10:25:00,NSE,362.25,362.05,362.25,NTPC,10166
72,362.25,2024-05-30 10:26:00,NSE,362.35,362.1,362.1,NTPC,39513
73,362.15,2024-05-30 10:27:00,NSE,362.25,362.1,362.15,NTPC,7389
74,362.05,2024-05-30 10:28:00,NSE,362.2,362.05,362.2,NTPC,21596
75,362.1,2024-05-30 10:29:00,NSE,362.15,362.1,362.1,NTPC,4888
76,362.4,2024-05-30 10:30:00,NSE,362.4,362.1,362.15,NTPC,31973
77,362.7,2024-05-30 10:31:00,NSE,362.75,362.4,362.45,NTPC,19337
78,362.95,2024-05-30 10:32:00,NSE,362.95,362.65,362.65,NTPC,14948
79,362.85,2024-05-30 10:33:00,NSE,362.9,362.8,362.85,NTPC,18073
80,362.75,2024-05-30 10:34:00,NSE,362.85,362.75,362.85,NTPC,19971
81,363.2,2024-05-30 10:35:00,NSE,363.25,362.55,362.55,NTPC,30716
82,363.5,2024-05-30 10:36:00,NSE,363.65,363.1,363.25,NTPC,23451
83,363.45,2024-05-30 10:37:00,NSE,363.6,363.45,363.6,NTPC,10693
84,363.1,2024-05-30 10:38:00,NSE,363.5,363.05,363.45,NTPC,25385
85,362.6,2024-05-30 10:39:00,NSE,363.0,362.55,363.0,NTPC,15884
86,363.15,2024-05-30 10:40:00,NSE,363.15,362.75,362.85,NTPC,8547
87,363.15,2024-05-30 10:41:00,NSE,363.15,363.05,363.15,NTPC,4994
88,362.95,2024-05-30 10:42:00,NSE,363.15,362.85,363.15,NTPC,12440
89,362.8,2024-05-30 10:43:00,NSE,363.0,362.75,363.0,NTPC,9448
90,362.85,2024-05-30 10:44:00,NSE,362.85,362.7,362.7,NTPC,8145
91,363.1,2024-05-30 10:45:00,NSE,363.1,362.9,363.0,NTPC,8679
92,362.95,2024-05-30 10:46:00,NSE,363.2,362.95,363.05,NTPC,16558
93,362.9,2024-05-30 10:47:00,NSE,363.15,362.8,363.15,NTPC,6918
94,362.85,2024-05-30 10:48:00,NSE,362.85,362.8,362.8,NTPC,5825
95,363.25,2024-05-30 10:49:00,NSE,363.25,362.85,362.85,NTPC,32935
96,363.45,2024-05-30 10:50:00,NSE,363.5,363.2,363.3,NTPC,32787
97,363.75,2024-05-30 10:51:00,NSE,363.8,363.45,363.45,NTPC,19603
98,363.95,2024-05-30 10:52:00,NSE,363.95,363.75,363.8,NTPC,12298
99,363.9,2024-05-30 10:53:00,NSE,363.95,363.9,363.9,NTPC,9655
100,363.05,2024-05-30 10:54:00,NSE,363.85,363.05,363.85,NTPC,19078
101,363.4,2024-05-30 10:55:00,NSE,363.4,363.0,363.25,NTPC,15396
102,363.4,2024-05-30 10:56:00,NSE,363.4,363.2,363.4,NTPC,8601
103,363.3,2024-05-30 10:57:00,NSE,363.4,363.25,363.25,NTPC,6064
104,363.25,2024-05-30 10:58:00,NSE,363.35,363.1,363.25,NTPC,9797
105,363.15,2024-05-30 10:59:00,NSE,363.25,363.1,363.2,NTPC,5777
106,363.7,2024-05-30 11:00:00,NSE,363.7,363.2,363.2,NTPC,54281
107,363.5,2024-05-30 11:01:00,NSE,363.75,363.3,363.75,NTPC,14102
108,363.65,2024-05-30 11:02:00,NSE,363.65,363.35,363.35,NTPC,15127
109,363.8,2024-05-30 11:03:00,NSE,363.85,363.5,363.5,NTPC,13116
110,364.15,2024-05-30 11:04:00,NSE,364.15,363.75,363.85,NTPC,20446
111,364.3,2024-05-30 11:05:00,NSE,364.3,364.05,364.15,NTPC,18521
112,364.1,2024-05-30 11:06:00,NSE,364.4,364.05,364.4,NTPC,15747
113,364.05,2024-05-30 11:07:00,NSE,364.2,364.05,364.1,NTPC,5459
114,363.9,2024-05-30 11:08:00,NSE,364.05,363.9,364.05,NTPC,14583
115,363.3,2024-05-30 11:09:00,NSE,364.05,363.25,364.05,NTPC,19165
116,363.65,2024-05-30 11:10:00,NSE,363.65,363.1,363.2,NTPC,9153
117,363.75,2024-05-30 11:11:00,NSE,363.85,363.5,363.65,NTPC,8672
118,363.8,2024-05-30 11:12:00,NSE,363.9,363.65,363.75,NTPC,6354
119,363.6,2024-05-30 11:13:00,NSE,363.8,363.6,363.75,NTPC,11413
120,362.95,2024-05-30 11:14:00,NSE,363.5,362.85,363.5,NTPC,25477
121,363.25,2024-05-30 11:15:00,NSE,363.25,362.9,362.95,NTPC,15353
122,363.25,2024-05-30 11:16:00,NSE,363.25,363.15,363.2,NTPC,8678
123,363.35,2024-05-30 11:17:00,NSE,363.4,363.2,363.25,NTPC,22966
124,363.05,2024-05-30 11:18:00,NSE,363.3,363.05,363.3,NTPC,15950
125,363.05,2024-05-30 11:19:00,NSE,363.15,363.0,363.15,NTPC,9546
126,363.0,2024-05-30 11:20:00,NSE,363.15,362.9,363.1,NTPC,21873
127,362.85,2024-05-30 11:21:00,NSE,363.05,362.75,363.0,NTPC,7396
128,362.45,2024-05-30 11:22:00,NSE,362.85,362.35,362.85,NTPC,48928
129,362.4,2024-05-30 11:23:00,NSE,362.6,362.3,362.45,NTPC,11387
130,362.4,2024-05-30 11:24:00,NSE,362.4,362.3,362.4,NTPC,7424
131,362.4,2024-05-30 11:25:00,NSE,362.5,362.35,362.4,NTPC,12036
132,362.3,2024-05-30 11:26:00,NSE,362.5,362.3,362.4,NTPC,10751
133,362.5,2024-05-30 11:27:00,NSE,362.5,362.35,362.4,NTPC,26283
134,362.5,2024-05-30 11:28:00,NSE,362.5,362.4,362.5,NTPC,12534
135,362.5,2024-05-30 11:29:00,NSE,362.5,362.4,362.5,NTPC,39031
136,362.5,2024-05-30 11:30:00,NSE,362.65,362.4,362.45,NTPC,21149
137,362.5,2024-05-30 11:31:00,NSE,362.5,362.4,362.5,NTPC,18275
138,362.5,2024-05-30 11:32:00,NSE,362.5,362.45,362.5,NTPC,6481
139,363.2,2024-05-30 11:33:00,NSE,363.45,362.45,362.5,NTPC,63189
140,363.0,2024-05-30 11:34:00,NSE,363.25,363.0,363.2,NTPC,12193
141,363.45,2024-05-30 11:35:00,NSE,363.45,363.05,363.1,NTPC,11788
142,363.65,2024-05-30 11:36:00,NSE,363.7,363.3,363.45,NTPC,10887
143,363.45,2024-05-30 11:37:00,NSE,363.8,363.45,363.7,NTPC,20219
144,363.55,2024-05-30 11:38:00,NSE,363.6,363.45,363.45,NTPC,3625
145,363.3,2024-05-30 11:39:00,NSE,363.55,363.3,363.55,NTPC,7019
146,363.6,2024-05-30 11:40:00,NSE,363.6,363.0,363.25,NTPC,23237
147,363.35,2024-05-30 11:41:00,NSE,363.65,363.25,363.6,NTPC,10357
148,362.85,2024-05-30 11:42:00,NSE,363.35,362.85,363.35,NTPC,9000
149,362.55,2024-05-30 11:43:00,NSE,362.9,362.55,362.85,NTPC,6349
150,362.55,2024-05-30 11:44:00,NSE,362.65,362.5,362.55,NTPC,6897
151,362.65,2024-05-30 11:45:00,NSE,362.7,362.55,362.55,NTPC,11178
152,362.95,2024-05-30 11:46:00,NSE,362.95,362.65,362.65,NTPC,5962
153,362.8,2024-05-30 11:47:00,NSE,363.0,362.75,362.95,NTPC,8340
154,362.95,2024-05-30 11:48:00,NSE,362.95,362.8,362.85,NTPC,4314
155,363.0,2024-05-30 11:49:00,NSE,363.0,362.9,362.95,NTPC,9092
156,363.1,2024-05-30 11:50:00,NSE,363.15,363.0,363.05,NTPC,7184
157,363.05,2024-05-30 11:51:00,NSE,363.2,362.85,363.1,NTPC,10187
158,363.15,2024-05-30 11:52:00,NSE,363.2,363.0,363.2,NTPC,9626
159,363.1,2024-05-30 11:53:00,NSE,363.2,363.05,363.15,NTPC,5424
160,362.95,2024-05-30 11:54:00,NSE,363.1,362.85,363.1,NTPC,11250
161,363.15,2024-05-30 11:55:00,NSE,363.15,362.95,362.95,NTPC,8688
162,363.0,2024-05-30 11:56:00,NSE,363.15,363.0,363.15,NTPC,8392
163,363.0,2024-05-30 11:57:00,NSE,363.15,362.9,363.1,NTPC,6373
164,362.95,2024-05-30 11:58:00,NSE,363.0,362.95,363.0,NTPC,4234
165,363.2,2024-05-30 11:59:00,NSE,363.2,362.95,363.0,NTPC,4755
166,363.45,2024-05-30 12:00:00,NSE,363.5,363.2,363.2,NTPC,24758
167,363.4,2024-05-30 12:01:00,NSE,363.5,363.35,363.45,NTPC,6938
168,363.3,2024-05-30 12:02:00,NSE,363.4,363.2,363.4,NTPC,6085
169,363.75,2024-05-30 12:03:00,NSE,363.75,363.3,363.3,NTPC,13100
170,363.8,2024-05-30 12:04:00,NSE,363.85,363.6,363.75,NTPC,18805
171,363.6,2024-05-30 12:05:00,NSE,363.85,363.6,363.8,NTPC,8127
172,363.85,2024-05-30 12:06:00,NSE,363.85,363.45,363.6,NTPC,10078
173,363.95,2024-05-30 12:07:00,NSE,363.95,363.7,363.85,NTPC,11481
174,364.35,2024-05-30 12:08:00,NSE,364.35,363.8,363.95,NTPC,28501
175,364.25,2024-05-30 12:09:00,NSE,364.4,364.2,364.2,NTPC,9843
176,364.2,2024-05-30 12:10:00,NSE,364.25,364.15,364.2,NTPC,5868
177,364.1,2024-05-30 12:11:00,NSE,364.2,364.1,364.2,NTPC,7722
178,364.0,2024-05-30 12:12:00,NSE,364.1,363.55,364.1,NTPC,17194
179,363.7,2024-05-30 12:13:00,NSE,364.0,363.65,364.0,NTPC,5549
180,363.7,2024-05-30 12:14:00,NSE,363.85,363.6,363.7,NTPC,5644
181,363.8,2024-05-30 12:15:00,NSE,363.8,363.65,363.7,NTPC,7289
182,363.65,2024-05-30 12:16:00,NSE,363.8,363.5,363.75,NTPC,4741
183,363.45,2024-05-30 12:17:00,NSE,363.6,363.35,363.6,NTPC,6525
184,363.35,2024-05-30 12:18:00,NSE,363.5,363.3,363.45,NTPC,9319
185,363.4,2024-05-30 12:19:00,NSE,363.4,363.25,363.25,NTPC,10525
186,363.45,2024-05-30 12:20:00,NSE,363.65,363.45,363.5,NTPC,26310
187,363.6,2024-05-30 12:21:00,NSE,363.6,363.4,363.55,NTPC,11640
188,363.65,2024-05-30 12:22:00,NSE,363.8,363.5,363.6,NTPC,22153
189,362.9,2024-05-30 12:23:00,NSE,363.7,362.8,363.65,NTPC,50196
190,362.35,2024-05-30 12:24:00,NSE,362.85,362.2,362.7,NTPC,64116
191,362.15,2024-05-30 12:25:00,NSE,362.35,362.0,362.35,NTPC,76458
192,362.1,2024-05-30 12:26:00,NSE,362.4,362.05,362.15,NTPC,76152
193,361.9,2024-05-30 12:27:00,NSE,362.3,361.9,362.3,NTPC,70176
194,361.85,2024-05-30 12:28:00,NSE,362.1,361.75,362.05,NTPC,54041
195,361.25,2024-05-30 12:29:00,NSE,361.9,361.2,361.8,NTPC,72178
196,360.95,2024-05-30 12:30:00,NSE,361.3,360.65,361.0,NTPC,96443
197,361.0,2024-05-30 12:31:00,NSE,361.25,360.8,360.8,NTPC,84513
198,360.8,2024-05-30 12:32:00,NSE,361.1,360.7,361.0,NTPC,77538
199,360.5,2024-05-30 12:33:00,NSE,360.95,360.5,360.85,NTPC,82630
200,360.3,2024-05-30 12:34:00,NSE,360.7,360.3,360.65,NTPC,66467
201,360.3,2024-05-30 12:35:00,NSE,360.7,360.2,360.5,NTPC,83738
202,360.2,2024-05-30 12:36:00,NSE,360.65,360.2,360.3,NTPC,107305
203,360.05,2024-05-30 12:37:00,NSE,360.35,360.05,360.35,NTPC,64094
204,360.15,2024-05-30 12:38:00,NSE,360.3,359.7,360.1,NTPC,111565
205,360.05,2024-05-30 12:39:00,NSE,360.4,360.0,360.3,NTPC,36822
206,360.0,2024-05-30 12:40:00,NSE,360.15,359.95,360.05,NTPC,19440
207,360.0,2024-05-30 12:41:00,NSE,360.15,359.85,360.15,NTPC,24095
208,359.8,2024-05-30 12:42:00,NSE,360.05,359.65,360.0,NTPC,20695
209,359.6,2024-05-30 12:43:00,NSE,359.9,359.6,359.8,NTPC,29849
210,359.9,2024-05-30 12:44:00,NSE,359.9,359.65,359.75,NTPC,21823
211,359.85,2024-05-30 12:45:00,NSE,359.95,359.7,359.8,NTPC,17490
212,360.2,2024-05-30 12:46:00,NSE,360.3,359.7,359.9,NTPC,38070
213,360.0,2024-05-30 12:47:00,NSE,360.2,360.0,360.2,NTPC,25393
214,359.85,2024-05-30 12:48:00,NSE,360.45,359.65,360.2,NTPC,42654
215,359.55,2024-05-30 12:49:00,NSE,359.8,359.05,359.8,NTPC,51867
216,360.0,2024-05-30 12:50:00,NSE,360.1,359.55,359.55,NTPC,13598
217,360.35,2024-05-30 12:51:00,NSE,360.4,359.8,360.0,NTPC,30407
218,359.9,2024-05-30 12:52:00,NSE,360.4,359.9,360.4,NTPC,41759
219,360.2,2024-05-30 12:53:00,NSE,360.25,359.9,360.1,NTPC,20355
220,360.05,2024-05-30 12:54:00,NSE,360.2,359.95,360.2,NTPC,11173
221,360.2,2024-05-30 12:55:00,NSE,360.25,359.95,359.95,NTPC,63915
222,359.9,2024-05-30 12:56:00,NSE,360.25,359.9,360.25,NTPC,28774
223,360.05,2024-05-30 12:57:00,NSE,360.2,359.9,359.9,NTPC,24043
224,360.25,2024-05-30 12:58:00,NSE,360.35,359.9,360.1,NTPC,57836
225,360.25,2024-05-30 12:59:00,NSE,360.5,360.0,360.4,NTPC,57757
226,360.15,2024-05-30 13:00:00,NSE,360.3,359.95,360.15,NTPC,53199
227,360.05,2024-05-30 13:01:00,NSE,360.2,359.9,360.15,NTPC,17508
228,359.95,2024-05-30 13:02:00,NSE,360.1,359.9,360.05,NTPC,15086
229,359.9,2024-05-30 13:03:00,NSE,360.0,359.75,359.9,NTPC,26981
230,360.1,2024-05-30 13:04:00,NSE,360.1,359.9,359.9,NTPC,19821
231,360.45,2024-05-30 13:05:00,NSE,360.45,360.0,360.1,NTPC,17326
232,360.65,2024-05-30 13:06:00,NSE,360.65,360.35,360.4,NTPC,19521
233,360.75,2024-05-30 13:07:00,NSE,360.85,360.45,360.6,NTPC,27739
234,360.7,2024-05-30 13:08:00,NSE,360.85,360.4,360.75,NTPC,15553
235,360.65,2024-05-30 13:09:00,NSE,360.85,360.55,360.8,NTPC,21395
236,360.7,2024-05-30 13:10:00,NSE,360.8,360.65,360.65,NTPC,9990
237,360.9,2024-05-30 13:11:00,NSE,360.95,360.7,360.7,NTPC,11453
238,360.95,2024-05-30 13:12:00,NSE,361.15,360.8,360.85,NTPC,18015
239,360.6,2024-05-30 13:13:00,NSE,361.1,360.6,361.05,NTPC,15551
240,360.95,2024-05-30 13:14:00,NSE,361.15,360.6,360.65,NTPC,11748
241,360.65,2024-05-30 13:15:00,NSE,361.0,360.55,360.95,NTPC,16424
242,360.4,2024-05-30 13:16:00,NSE,360.65,360.2,360.65,NTPC,23940
243,360.45,2024-05-30 13:17:00,NSE,360.5,360.3,360.35,NTPC,10553
244,360.25,2024-05-30 13:18:00,NSE,360.45,360.1,360.4,NTPC,12790
245,360.2,2024-05-30 13:19:00,NSE,360.45,360.05,360.25,NTPC,9366
246,360.5,2024-05-30 13:20:00,NSE,360.55,360.15,360.2,NTPC,9261
247,360.65,2024-05-30 13:21:00,NSE,360.85,360.5,360.55,NTPC,15815
248,360.15,2024-05-30 13:22:00,NSE,360.7,360.15,360.7,NTPC,11541
249,360.4,2024-05-30 13:23:00,NSE,360.5,360.2,360.35,NTPC,9606
250,360.6,2024-05-30 13:24:00,NSE,360.7,360.2,360.4,NTPC,13294
251,360.55,2024-05-30 13:25:00,NSE,360.6,360.2,360.6,NTPC,14083
252,360.55,2024-05-30 13:26:00,NSE,360.65,360.4,360.6,NTPC,12858
253,360.45,2024-05-30 13:27:00,NSE,360.65,360.3,360.5,NTPC,8100
254,360.55,2024-05-30 13:28:00,NSE,360.7,360.35,360.45,NTPC,12660
255,360.3,2024-05-30 13:29:00,NSE,360.65,360.2,360.55,NTPC,38576
256,360.3,2024-05-30 13:30:00,NSE,360.45,360.0,360.35,NTPC,65114
257,360.3,2024-05-30 13:31:00,NSE,360.3,359.95,360.25,NTPC,41446
258,360.4,2024-05-30 13:32:00,NSE,360.5,360.2,360.3,NTPC,21853
259,360.15,2024-05-30 13:33:00,NSE,360.4,359.9,360.25,NTPC,27533
260,360.0,2024-05-30 13:34:00,NSE,360.2,359.85,360.15,NTPC,24774
261,359.8,2024-05-30 13:35:00,NSE,360.05,359.7,360.05,NTPC,24991
262,359.75,2024-05-30 13:36:00,NSE,360.0,359.65,359.8,NTPC,21350
263,359.95,2024-05-30 13:37:00,NSE,360.0,359.55,359.8,NTPC,32304
264,359.8,2024-05-30 13:38:00,NSE,360.0,359.75,360.0,NTPC,24042
265,359.8,2024-05-30 13:39:00,NSE,359.95,359.6,359.85,NTPC,29667
266,359.95,2024-05-30 13:40:00,NSE,359.95,359.6,359.8,NTPC,36144
267,360.0,2024-05-30 13:41:00,NSE,360.1,359.75,359.95,NTPC,28358
268,360.5,2024-05-30 13:42:00,NSE,360.7,359.95,360.0,NTPC,25663
269,360.5,2024-05-30 13:43:00,NSE,360.6,360.3,360.45,NTPC,28442
270,360.4,2024-05-30 13:44:00,NSE,360.65,360.4,360.55,NTPC,20358
271,360.45,2024-05-30 13:45:00,NSE,360.5,360.15,360.5,NTPC,18156
272,360.65,2024-05-30 13:46:00,NSE,360.7,360.3,360.55,NTPC,23534
273,360.7,2024-05-30 13:47:00,NSE,360.75,360.45,360.6,NTPC,30507
274,360.45,2024-05-30 13:48:00,NSE,360.75,360.3,360.5,NTPC,73461
275,360.25,2024-05-30 13:49:00,NSE,360.4,360.05,360.4,NTPC,96497
276,360.25,2024-05-30 13:50:00,NSE,360.4,360.1,360.25,NTPC,102256
277,360.25,2024-05-30 13:51:00,NSE,360.5,360.05,360.1,NTPC,65159
278,360.25,2024-05-30 13:52:00,NSE,360.3,360.05,360.25,NTPC,40640
279,360.25,2024-05-30 13:53:00,NSE,360.25,360.0,360.2,NTPC,24384
280,360.2,2024-05-30 13:54:00,NSE,360.25,360.05,360.25,NTPC,34657
281,360.05,2024-05-30 13:55:00,NSE,360.25,360.05,360.2,NTPC,28269
282,359.75,2024-05-30 13:56:00,NSE,360.0,359.6,360.0,NTPC,96666
283,359.8,2024-05-30 13:57:00,NSE,359.85,359.5,359.75,NTPC,25237
284,360.05,2024-05-30 13:58:00,NSE,360.2,359.65,359.8,NTPC,20479
285,360.15,2024-05-30 13:59:00,NSE,360.3,360.0,360.2,NTPC,52657
286,360.15,2024-05-30 14:00:00,NSE,360.15,359.8,360.15,NTPC,21985
287,360.25,2024-05-30 14:01:00,NSE,360.3,360.0,360.15,NTPC,25984
288,360.2,2024-05-30 14:02:00,NSE,360.25,359.95,360.25,NTPC,26670
289,360.15,2024-05-30 14:03:00,NSE,360.3,360.0,360.2,NTPC,40357
290,360.0,2024-05-30 14:04:00,NSE,360.4,359.8,360.15,NTPC,43785
291,360.2,2024-05-30 14:05:00,NSE,360.2,360.0,360.15,NTPC,9287
292,360.15,2024-05-30 14:06:00,NSE,360.2,359.95,360.2,NTPC,17682
293,359.95,2024-05-30 14:07:00,NSE,360.2,359.85,360.2,NTPC,9763
294,359.75,2024-05-30 14:08:00,NSE,359.95,359.6,359.95,NTPC,13064
295,359.8,2024-05-30 14:09:00,NSE,359.85,359.4,359.75,NTPC,31234
296,359.7,2024-05-30 14:10:00,NSE,360.0,359.6,359.8,NTPC,32018
297,359.75,2024-05-30 14:11:00,NSE,360.1,359.55,359.7,NTPC,70416
298,359.55,2024-05-30 14:12:00,NSE,359.95,359.55,359.75,NTPC,50135
299,359.55,2024-05-30 14:13:00,NSE,360.0,359.35,359.7,NTPC,78717
300,359.2,2024-05-30 14:14:00,NSE,359.55,359.0,359.55,NTPC,156029
301,359.4,2024-05-30 14:15:00,NSE,359.55,359.25,359.25,NTPC,31118
302,359.5,2024-05-30 14:16:00,NSE,359.55,359.3,359.5,NTPC,29015
303,359.5,2024-05-30 14:17:00,NSE,359.5,359.35,359.5,NTPC,31449
304,359.55,2024-05-30 14:18:00,NSE,359.7,359.45,359.5,NTPC,13114
305,359.5,2024-05-30 14:19:00,NSE,359.55,359.25,359.45,NTPC,21743
306,359.05,2024-05-30 14:20:00,NSE,359.45,358.9,359.4,NTPC,62519
307,359.15,2024-05-30 14:21:00,NSE,359.3,359.0,359.05,NTPC,39024
308,358.85,2024-05-30 14:22:00,NSE,359.15,358.7,359.15,NTPC,27797
309,358.7,2024-05-30 14:23:00,NSE,358.9,358.6,358.85,NTPC,70973
310,358.85,2024-05-30 14:24:00,NSE,358.9,358.6,358.65,NTPC,33795
311,358.5,2024-05-30 14:25:00,NSE,358.85,358.45,358.85,NTPC,49858
312,358.55,2024-05-30 14:26:00,NSE,358.65,358.35,358.55,NTPC,43739
313,358.4,2024-05-30 14:27:00,NSE,358.65,358.4,358.6,NTPC,35747
314,358.6,2024-05-30 14:28:00,NSE,358.7,358.35,358.55,NTPC,26885
315,358.4,2024-05-30 14:29:00,NSE,358.6,358.3,358.6,NTPC,41102
316,358.15,2024-05-30 14:30:00,NSE,358.55,358.15,358.3,NTPC,50214
317,358.55,2024-05-30 14:31:00,NSE,358.65,358.15,358.15,NTPC,58953
318,358.3,2024-05-30 14:32:00,NSE,358.65,358.15,358.6,NTPC,49318
319,358.35,2024-05-30 14:33:00,NSE,358.4,358.25,358.35,NTPC,23841
320,358.2,2024-05-30 14:34:00,NSE,358.35,358.05,358.35,NTPC,30401
321,358.2,2024-05-30 14:35:00,NSE,358.2,358.0,358.2,NTPC,68373
322,358.1,2024-05-30 14:36:00,NSE,358.3,358.0,358.2,NTPC,32878
323,357.65,2024-05-30 14:37:00,NSE,358.3,357.65,358.3,NTPC,94774
