,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-03 09:07:00,125.4,NSE,125.4,125.4,125.4,NTPC,35171
1,2022-01-03 09:15:00,125.05,NSE,125.35,124.8,125.05,NTPC,106262
2,2022-01-03 09:16:00,125.1,NSE,125.15,124.7,125.05,NTPC,73531
3,2022-01-03 09:17:00,125.3,NSE,125.3,125.1,125.2,NTPC,55677
4,2022-01-03 09:18:00,125.1,NSE,125.35,125.0,125.35,NTPC,86455
5,2022-01-03 09:19:00,125.35,NSE,125.35,125.15,125.2,NTPC,46601
6,2022-01-03 09:20:00,125.3,NSE,125.4,125.15,125.4,NTPC,47660
7,2022-01-03 09:21:00,125.4,NSE,125.4,125.15,125.3,NTPC,38763
8,2022-01-03 09:22:00,125.45,NSE,125.45,125.3,125.3,NTPC,52365
9,2022-01-03 09:23:00,125.65,NSE,125.7,125.5,125.5,NTPC,61734
10,2022-01-03 09:24:00,125.6,NSE,125.75,125.6,125.75,NTPC,53518
11,2022-01-03 09:25:00,125.6,NSE,125.6,125.5,125.55,NTPC,44282
12,2022-01-03 09:26:00,125.55,NSE,125.6,125.5,125.55,NTPC,14165
13,2022-01-03 09:27:00,125.65,NSE,125.65,125.45,125.55,NTPC,35818
14,2022-01-03 09:28:00,125.6,NSE,125.65,125.6,125.65,NTPC,13137
15,2022-01-03 09:29:00,125.7,NSE,125.7,125.55,125.55,NTPC,36938
16,2022-01-03 09:30:00,125.65,NSE,125.95,125.65,125.75,NTPC,96638
17,2022-01-03 09:31:00,125.75,NSE,125.8,125.7,125.7,NTPC,33029
18,2022-01-03 09:32:00,125.65,NSE,125.8,125.65,125.8,NTPC,44337
19,2022-01-03 09:33:00,125.6,NSE,125.7,125.6,125.6,NTPC,7614
20,2022-01-03 09:34:00,125.7,NSE,125.7,125.6,125.7,NTPC,14981
21,2022-01-03 09:35:00,125.55,NSE,125.75,125.55,125.65,NTPC,62060
22,2022-01-03 09:36:00,125.9,NSE,125.9,125.6,125.65,NTPC,25678
23,2022-01-03 09:37:00,125.7,NSE,125.9,125.7,125.85,NTPC,41773
24,2022-01-03 09:38:00,125.8,NSE,125.8,125.6,125.75,NTPC,29659
25,2022-01-03 09:39:00,125.7,NSE,125.75,125.7,125.7,NTPC,14430
26,2022-01-03 09:40:00,125.45,NSE,125.7,125.45,125.7,NTPC,59264
27,2022-01-03 09:41:00,125.5,NSE,125.55,125.45,125.55,NTPC,23617
28,2022-01-03 09:42:00,125.4,NSE,125.5,125.4,125.4,NTPC,20162
29,2022-01-03 09:43:00,125.4,NSE,125.45,125.35,125.45,NTPC,44248
30,2022-01-03 09:44:00,125.3,NSE,125.45,125.2,125.45,NTPC,46510
31,2022-01-03 09:45:00,125.5,NSE,125.55,125.3,125.35,NTPC,52669
32,2022-01-03 09:46:00,125.5,NSE,125.5,125.45,125.45,NTPC,14968
33,2022-01-03 09:47:00,125.5,NSE,125.6,125.45,125.5,NTPC,40389
34,2022-01-03 09:48:00,125.4,NSE,125.55,125.4,125.5,NTPC,24215
35,2022-01-03 09:49:00,125.55,NSE,125.55,125.45,125.5,NTPC,38553
36,2022-01-03 09:50:00,125.6,NSE,125.6,125.4,125.5,NTPC,29170
37,2022-01-03 09:51:00,125.5,NSE,125.55,125.45,125.55,NTPC,65630
38,2022-01-03 09:52:00,125.55,NSE,125.55,125.45,125.5,NTPC,34578
39,2022-01-03 09:53:00,125.55,NSE,125.55,125.4,125.55,NTPC,43351
40,2022-01-03 09:54:00,125.45,NSE,125.5,125.4,125.5,NTPC,47358
41,2022-01-03 09:55:00,125.5,NSE,125.5,125.4,125.45,NTPC,23630
42,2022-01-03 09:56:00,125.55,NSE,125.55,125.45,125.45,NTPC,26887
43,2022-01-03 09:57:00,125.65,NSE,125.65,125.5,125.5,NTPC,26187
44,2022-01-03 09:58:00,125.8,NSE,125.8,125.65,125.7,NTPC,48527
45,2022-01-03 09:59:00,125.7,NSE,125.8,125.7,125.75,NTPC,19980
46,2022-01-03 10:00:00,125.8,NSE,125.8,125.7,125.8,NTPC,39192
47,2022-01-03 10:01:00,125.9,NSE,125.9,125.8,125.85,NTPC,39365
48,2022-01-03 10:02:00,125.95,NSE,125.95,125.85,125.85,NTPC,31804
49,2022-01-03 10:03:00,125.95,NSE,126.0,125.9,125.95,NTPC,44263
50,2022-01-03 10:04:00,125.95,NSE,126.0,125.85,125.9,NTPC,55791
51,2022-01-03 10:05:00,125.85,NSE,125.95,125.75,125.95,NTPC,17052
52,2022-01-03 10:06:00,125.75,NSE,125.85,125.75,125.8,NTPC,3722
53,2022-01-03 10:07:00,125.8,NSE,125.9,125.75,125.75,NTPC,11498
54,2022-01-03 10:08:00,125.8,NSE,125.85,125.75,125.85,NTPC,10246
55,2022-01-03 10:09:00,125.85,NSE,125.85,125.75,125.75,NTPC,7222
56,2022-01-03 10:10:00,125.8,NSE,125.85,125.75,125.8,NTPC,22849
57,2022-01-03 10:11:00,125.85,NSE,125.85,125.75,125.75,NTPC,10633
58,2022-01-03 10:12:00,126.0,NSE,126.0,125.75,125.85,NTPC,35125
59,2022-01-03 10:13:00,126.05,NSE,126.1,126.0,126.05,NTPC,46482
60,2022-01-03 10:14:00,126.0,NSE,126.05,125.9,126.0,NTPC,39555
61,2022-01-03 10:15:00,126.05,NSE,126.05,125.95,126.05,NTPC,19211
62,2022-01-03 10:16:00,126.05,NSE,126.1,126.0,126.05,NTPC,32170
63,2022-01-03 10:17:00,126.0,NSE,126.1,126.0,126.05,NTPC,7450
64,2022-01-03 10:18:00,126.0,NSE,126.05,126.0,126.05,NTPC,19968
65,2022-01-03 10:19:00,126.0,NSE,126.05,126.0,126.0,NTPC,18950
66,2022-01-03 10:20:00,126.0,NSE,126.05,125.95,126.05,NTPC,5513
67,2022-01-03 10:21:00,126.0,NSE,126.0,125.95,126.0,NTPC,10706
68,2022-01-03 10:22:00,126.0,NSE,126.05,126.0,126.0,NTPC,13268
69,2022-01-03 10:23:00,126.1,NSE,126.1,126.0,126.05,NTPC,43816
70,2022-01-03 10:24:00,126.05,NSE,126.1,126.0,126.1,NTPC,6496
71,2022-01-03 10:25:00,126.05,NSE,126.05,125.9,126.0,NTPC,29922
72,2022-01-03 10:26:00,126.15,NSE,126.2,126.0,126.05,NTPC,47878
73,2022-01-03 10:27:00,126.0,NSE,126.15,126.0,126.05,NTPC,19847
74,2022-01-03 10:28:00,126.0,NSE,126.05,126.0,126.05,NTPC,11101
75,2022-01-03 10:29:00,126.05,NSE,126.05,125.95,126.0,NTPC,26096
76,2022-01-03 10:30:00,126.0,NSE,126.05,125.95,126.05,NTPC,5131
77,2022-01-03 10:31:00,125.95,NSE,126.0,125.95,125.95,NTPC,6357
78,2022-01-03 10:32:00,126.1,NSE,126.1,126.0,126.0,NTPC,24074
79,2022-01-03 10:33:00,126.1,NSE,126.1,126.05,126.05,NTPC,3598
80,2022-01-03 10:34:00,126.05,NSE,126.1,126.05,126.05,NTPC,5139
