,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-22 09:15:00,94.7,NSE,95.1,93.4,94.1,NTPC,457384
1,2020-06-22 09:16:00,94.5,NSE,94.65,94.5,94.55,NTPC,115709
2,2020-06-22 09:17:00,94.65,NSE,94.65,94.45,94.45,NTPC,95177
3,2020-06-22 09:18:00,94.75,NSE,94.95,94.65,94.65,NTPC,176499
4,2020-06-22 09:19:00,94.45,NSE,94.95,94.35,94.95,NTPC,106165
5,2020-06-22 09:20:00,94.25,NSE,94.45,94.2,94.45,NTPC,77508
6,2020-06-22 09:21:00,94.3,NSE,94.45,94.3,94.3,NTPC,40767
7,2020-06-22 09:22:00,94.4,NSE,94.5,94.3,94.3,NTPC,55979
8,2020-06-22 09:23:00,94.4,NSE,94.5,94.4,94.4,NTPC,35788
9,2020-06-22 09:24:00,94.1,NSE,94.4,94.1,94.4,NTPC,46868
10,2020-06-22 09:25:00,94.05,NSE,94.25,94.05,94.05,NTPC,45546
11,2020-06-22 09:26:00,93.95,NSE,94.1,93.9,94.05,NTPC,103313
12,2020-06-22 09:27:00,94.1,NSE,94.15,93.9,93.9,NTPC,40277
13,2020-06-22 09:28:00,94.2,NSE,94.2,94.0,94.05,NTPC,24068
14,2020-06-22 09:29:00,94.25,NSE,94.35,94.1,94.15,NTPC,62605
15,2020-06-22 09:30:00,94.3,NSE,94.5,94.25,94.25,NTPC,57322
16,2020-06-22 09:31:00,94.4,NSE,94.55,94.3,94.35,NTPC,53925
17,2020-06-22 09:32:00,94.45,NSE,94.45,94.35,94.4,NTPC,15727
18,2020-06-22 09:33:00,94.4,NSE,94.45,94.35,94.35,NTPC,20189
19,2020-06-22 09:34:00,94.35,NSE,94.5,94.3,94.45,NTPC,46459
20,2020-06-22 09:35:00,94.25,NSE,94.35,94.25,94.35,NTPC,27100
21,2020-06-22 09:36:00,94.35,NSE,94.35,94.25,94.3,NTPC,25183
22,2020-06-22 09:37:00,94.55,NSE,94.55,94.35,94.35,NTPC,44736
23,2020-06-22 09:38:00,94.5,NSE,94.6,94.45,94.6,NTPC,21583
24,2020-06-22 09:39:00,94.45,NSE,94.5,94.35,94.5,NTPC,33331
25,2020-06-22 09:40:00,94.55,NSE,94.6,94.45,94.5,NTPC,68616
26,2020-06-22 09:41:00,94.4,NSE,94.6,94.4,94.55,NTPC,19512
27,2020-06-22 09:42:00,94.5,NSE,94.5,94.35,94.45,NTPC,44046
28,2020-06-22 09:43:00,94.4,NSE,94.5,94.4,94.45,NTPC,7591
29,2020-06-22 09:44:00,94.4,NSE,94.45,94.35,94.35,NTPC,40839
30,2020-06-22 09:45:00,94.5,NSE,94.5,94.4,94.45,NTPC,14374
31,2020-06-22 09:46:00,94.6,NSE,94.65,94.45,94.45,NTPC,75400
32,2020-06-22 09:47:00,94.7,NSE,94.75,94.65,94.75,NTPC,40420
33,2020-06-22 09:48:00,94.7,NSE,94.8,94.7,94.7,NTPC,51278
34,2020-06-22 09:49:00,94.6,NSE,94.8,94.55,94.75,NTPC,29812
35,2020-06-22 09:50:00,94.65,NSE,94.65,94.55,94.65,NTPC,38687
