datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-30 09:30:00,411.7,NSE,411.9,410.45,411.9,NTPC,901563
2024-07-30 09:31:00,410.95,NSE,411.95,410.45,411.6,NTPC,665074
2024-07-30 09:32:00,410.5,NSE,411.25,410.45,410.8,NTPC,500342
2024-07-30 09:33:00,410.5,NSE,410.75,410.15,410.35,NTPC,253510
2024-07-30 09:34:00,412.2,NSE,412.2,410.45,410.65,NTPC,418643
2024-07-30 09:35:00,411.4,NSE,412.3,410.95,412.25,NTPC,410652
2024-07-30 09:36:00,410.5,NSE,411.95,410.3,411.4,NTPC,179445
2024-07-30 09:37:00,410.1,NSE,410.5,409.75,410.5,NTPC,360411
2024-07-30 09:38:00,410.55,NSE,410.65,409.8,409.95,NTPC,184925
2024-07-30 09:39:00,408.7,NSE,410.55,408.4,410.55,NTPC,313541
2024-07-30 09:40:00,409.0,NSE,409.35,408.7,408.9,NTPC,177127
2024-07-30 09:41:00,409.65,NSE,409.85,408.85,409.0,NTPC,120526
2024-07-30 09:42:00,409.2,NSE,409.75,408.8,409.7,NTPC,117581
2024-07-30 09:43:00,409.4,NSE,409.75,408.8,409.0,NTPC,150319
2024-07-30 09:44:00,408.7,NSE,409.85,408.55,409.65,NTPC,168394
2024-07-30 09:45:00,407.65,NSE,408.8,407.5,408.7,NTPC,278833
2024-07-30 09:46:00,407.3,NSE,408.25,407.15,407.7,NTPC,200351
2024-07-30 09:47:00,407.5,NSE,407.8,407.2,407.25,NTPC,131759
2024-07-30 09:48:00,407.6,NSE,407.8,407.3,407.65,NTPC,188789
2024-07-30 09:49:00,407.8,NSE,408.45,407.25,407.35,NTPC,193007
2024-07-30 09:50:00,407.25,NSE,408.0,407.25,407.75,NTPC,138405
2024-07-30 09:51:00,406.85,NSE,407.25,406.6,407.25,NTPC,220978
2024-07-30 09:52:00,405.9,NSE,406.75,405.8,406.75,NTPC,315309
2024-07-30 09:53:00,405.95,NSE,406.0,405.65,406.0,NTPC,232849
2024-07-30 09:54:00,406.0,NSE,406.0,405.1,405.9,NTPC,523097
2024-07-30 09:55:00,405.3,NSE,405.85,405.05,405.85,NTPC,125981
2024-07-30 09:56:00,406.7,NSE,406.95,405.0,405.3,NTPC,472290
2024-07-30 09:57:00,407.45,NSE,407.45,406.3,406.75,NTPC,201380
2024-07-30 09:58:00,408.95,NSE,408.95,407.25,407.5,NTPC,487034
2024-07-30 09:59:00,408.9,NSE,409.2,408.0,408.6,NTPC,175381
2024-07-30 10:00:00,408.85,NSE,409.0,408.75,409.0,NTPC,92073
2024-07-30 10:01:00,408.75,NSE,408.95,408.5,408.95,NTPC,151160
2024-07-30 10:02:00,407.9,NSE,408.8,407.7,408.75,NTPC,132730
2024-07-30 10:03:00,407.95,NSE,407.95,407.2,407.8,NTPC,76665
2024-07-30 10:04:00,408.2,NSE,408.45,407.85,407.95,NTPC,134282
2024-07-30 10:05:00,407.75,NSE,408.25,407.6,408.05,NTPC,36365
2024-07-30 10:06:00,408.0,NSE,408.0,407.15,407.6,NTPC,78763
2024-07-30 10:07:00,407.8,NSE,408.65,407.8,407.85,NTPC,118879
2024-07-30 10:08:00,407.85,NSE,408.2,407.6,407.8,NTPC,23485
2024-07-30 10:09:00,407.4,NSE,407.85,406.55,407.85,NTPC,102773
2024-07-30 10:10:00,408.0,NSE,408.0,407.0,407.25,NTPC,53243
2024-07-30 10:11:00,407.8,NSE,408.15,407.6,408.0,NTPC,59676
