,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-04 09:15:00,111.95,NSE,112.15,111.5,111.5,NTPC,112646
1,2021-06-04 09:16:00,112.0,NSE,112.1,111.8,111.8,NTPC,127298
2,2021-06-04 09:17:00,111.95,NSE,112.1,111.95,112.1,NTPC,49939
3,2021-06-04 09:18:00,111.75,NSE,112.0,111.75,112.0,NTPC,39755
4,2021-06-04 09:19:00,111.85,NSE,111.85,111.75,111.8,NTPC,50454
5,2021-06-04 09:20:00,111.8,NSE,112.05,111.8,111.85,NTPC,89851
6,2021-06-04 09:21:00,112.0,NSE,112.0,111.85,111.95,NTPC,14499
7,2021-06-04 09:22:00,112.1,NSE,112.1,111.9,112.05,NTPC,104312
8,2021-06-04 09:23:00,112.3,NSE,112.35,112.0,112.0,NTPC,199101
9,2021-06-04 09:24:00,112.35,NSE,112.35,112.25,112.25,NTPC,39684
10,2021-06-04 09:25:00,112.35,NSE,112.5,112.3,112.45,NTPC,188079
11,2021-06-04 09:26:00,112.35,NSE,112.45,112.3,112.35,NTPC,24653
12,2021-06-04 09:27:00,112.3,NSE,112.35,112.2,112.35,NTPC,50368
13,2021-06-04 09:28:00,112.4,NSE,112.5,112.25,112.25,NTPC,82060
14,2021-06-04 09:29:00,112.3,NSE,112.5,112.3,112.5,NTPC,39858
15,2021-06-04 09:30:00,112.35,NSE,112.35,112.25,112.3,NTPC,42376
16,2021-06-04 09:31:00,112.15,NSE,112.35,112.15,112.35,NTPC,60505
17,2021-06-04 09:32:00,112.1,NSE,112.2,112.05,112.2,NTPC,19312
18,2021-06-04 09:33:00,112.1,NSE,112.2,112.05,112.05,NTPC,30549
19,2021-06-04 09:34:00,112.0,NSE,112.1,111.95,112.1,NTPC,294949
20,2021-06-04 09:35:00,112.1,NSE,112.1,112.0,112.1,NTPC,7899
21,2021-06-04 09:36:00,112.15,NSE,112.15,112.05,112.05,NTPC,39479
22,2021-06-04 09:37:00,111.95,NSE,112.2,111.95,112.2,NTPC,56683
23,2021-06-04 09:38:00,111.95,NSE,111.95,111.85,111.9,NTPC,24095
24,2021-06-04 09:39:00,111.9,NSE,111.95,111.85,111.95,NTPC,10954
25,2021-06-04 09:40:00,111.75,NSE,111.9,111.75,111.85,NTPC,35985
26,2021-06-04 09:41:00,111.8,NSE,111.85,111.6,111.8,NTPC,53521
27,2021-06-04 09:42:00,111.85,NSE,111.9,111.8,111.8,NTPC,7132
28,2021-06-04 09:43:00,112.0,NSE,112.05,111.9,111.9,NTPC,24818
29,2021-06-04 09:44:00,112.0,NSE,112.1,111.95,112.0,NTPC,80221
30,2021-06-04 09:45:00,112.0,NSE,112.1,112.0,112.1,NTPC,9637
31,2021-06-04 09:46:00,112.0,NSE,112.05,111.95,112.0,NTPC,10352
32,2021-06-04 09:47:00,112.0,NSE,112.0,111.9,112.0,NTPC,19405
33,2021-06-04 09:48:00,112.0,NSE,112.0,111.95,112.0,NTPC,6102
34,2021-06-04 09:49:00,111.95,NSE,112.0,111.9,112.0,NTPC,16248
35,2021-06-04 09:50:00,112.0,NSE,112.0,111.95,111.95,NTPC,62843
36,2021-06-04 09:51:00,111.95,NSE,112.0,111.9,112.0,NTPC,21329
37,2021-06-04 09:52:00,111.95,NSE,112.0,111.9,111.9,NTPC,7159
38,2021-06-04 09:53:00,112.05,NSE,112.05,111.9,111.9,NTPC,13772
39,2021-06-04 09:54:00,111.95,NSE,112.05,111.95,112.05,NTPC,10499
40,2021-06-04 09:55:00,112.0,NSE,112.0,111.95,111.95,NTPC,2619
41,2021-06-04 09:56:00,112.05,NSE,112.05,112.0,112.05,NTPC,9035
42,2021-06-04 09:57:00,112.05,NSE,112.1,112.0,112.0,NTPC,11198
43,2021-06-04 09:58:00,112.1,NSE,112.1,112.05,112.1,NTPC,6260
44,2021-06-04 09:59:00,112.05,NSE,112.1,112.05,112.05,NTPC,16356
45,2021-06-04 10:00:00,112.15,NSE,112.2,112.05,112.1,NTPC,21835
46,2021-06-04 10:01:00,112.1,NSE,112.15,112.05,112.15,NTPC,13411
47,2021-06-04 10:02:00,112.0,NSE,112.15,112.0,112.15,NTPC,29093
48,2021-06-04 10:03:00,111.95,NSE,112.05,111.95,112.0,NTPC,13278
49,2021-06-04 10:04:00,112.0,NSE,112.05,111.95,111.95,NTPC,8822
50,2021-06-04 10:05:00,112.1,NSE,112.1,112.05,112.05,NTPC,3144
51,2021-06-04 10:06:00,112.15,NSE,112.15,112.1,112.1,NTPC,6356
52,2021-06-04 10:07:00,112.2,NSE,112.2,112.15,112.15,NTPC,8469
53,2021-06-04 10:08:00,112.2,NSE,112.2,112.15,112.2,NTPC,8595
54,2021-06-04 10:09:00,112.2,NSE,112.2,112.2,112.2,NTPC,10968
55,2021-06-04 10:10:00,112.15,NSE,112.2,112.1,112.2,NTPC,10308
56,2021-06-04 10:11:00,112.15,NSE,112.15,112.15,112.15,NTPC,6295
57,2021-06-04 10:12:00,112.15,NSE,112.15,112.1,112.15,NTPC,7389
58,2021-06-04 10:13:00,112.2,NSE,112.2,112.15,112.15,NTPC,34947
59,2021-06-04 10:14:00,112.4,NSE,112.4,112.3,112.3,NTPC,64803
60,2021-06-04 10:15:00,112.35,NSE,112.45,112.35,112.35,NTPC,21517
61,2021-06-04 10:16:00,112.35,NSE,112.4,112.35,112.4,NTPC,34834
62,2021-06-04 10:17:00,112.35,NSE,112.35,112.3,112.35,NTPC,11345
63,2021-06-04 10:18:00,112.3,NSE,112.35,112.3,112.3,NTPC,7236
64,2021-06-04 10:19:00,112.45,NSE,112.45,112.3,112.3,NTPC,54439
65,2021-06-04 10:20:00,112.35,NSE,112.45,112.35,112.4,NTPC,10206
66,2021-06-04 10:21:00,112.3,NSE,112.4,112.3,112.35,NTPC,19688
67,2021-06-04 10:22:00,112.25,NSE,112.3,112.2,112.3,NTPC,15840
68,2021-06-04 10:23:00,112.35,NSE,112.4,112.2,112.25,NTPC,14341
69,2021-06-04 10:24:00,112.35,NSE,112.4,112.3,112.35,NTPC,13901
70,2021-06-04 10:25:00,112.35,NSE,112.35,112.3,112.3,NTPC,7751
71,2021-06-04 10:26:00,112.45,NSE,112.45,112.3,112.35,NTPC,27897
72,2021-06-04 10:27:00,112.3,NSE,112.45,112.25,112.45,NTPC,29761
73,2021-06-04 10:28:00,112.35,NSE,112.35,112.3,112.3,NTPC,10403
74,2021-06-04 10:29:00,112.35,NSE,112.4,112.3,112.3,NTPC,4336
75,2021-06-04 10:30:00,112.3,NSE,112.4,112.3,112.4,NTPC,18916
76,2021-06-04 10:31:00,112.35,NSE,112.35,112.25,112.35,NTPC,8639
77,2021-06-04 10:32:00,112.3,NSE,112.35,112.3,112.35,NTPC,1392
78,2021-06-04 10:33:00,112.35,NSE,112.35,112.25,112.25,NTPC,33246
79,2021-06-04 10:34:00,112.15,NSE,112.25,112.05,112.25,NTPC,27819
80,2021-06-04 10:35:00,112.05,NSE,112.15,112.05,112.15,NTPC,26321
81,2021-06-04 10:36:00,112.0,NSE,112.15,112.0,112.1,NTPC,24460
82,2021-06-04 10:37:00,111.9,NSE,112.0,111.9,112.0,NTPC,71944
83,2021-06-04 10:38:00,111.95,NSE,112.0,111.85,111.95,NTPC,38687
84,2021-06-04 10:39:00,112.0,NSE,112.1,111.95,112.0,NTPC,14650
85,2021-06-04 10:40:00,112.05,NSE,112.1,112.0,112.0,NTPC,6000
86,2021-06-04 10:41:00,112.05,NSE,112.05,112.0,112.05,NTPC,5262
