datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-08 09:30:00,413.0,NSE,413.4,412.85,413.4,NTPC,32483
2024-08-08 09:31:00,414.1,NSE,414.1,412.85,412.85,NTPC,39845
2024-08-08 09:32:00,413.85,NSE,414.5,413.5,414.5,NTPC,34429
2024-08-08 09:33:00,413.75,NSE,414.0,413.7,413.9,NTPC,15450
2024-08-08 09:34:00,413.75,NSE,413.8,413.3,413.7,NTPC,29701
2024-08-08 09:35:00,413.5,NSE,413.7,413.25,413.65,NTPC,48467
2024-08-08 09:36:00,412.95,NSE,413.45,412.9,413.45,NTPC,51010
2024-08-08 09:37:00,413.7,NSE,413.85,412.9,412.9,NTPC,13596
2024-08-08 09:38:00,413.35,NSE,413.75,413.35,413.75,NTPC,12294
2024-08-08 09:39:00,413.4,NSE,413.7,413.1,413.25,NTPC,17582
2024-08-08 09:40:00,413.4,NSE,413.6,413.4,413.5,NTPC,7415
2024-08-08 09:41:00,413.65,NSE,413.7,413.6,413.65,NTPC,7488
2024-08-08 09:42:00,413.45,NSE,413.5,413.25,413.5,NTPC,9800
2024-08-08 09:43:00,413.0,NSE,413.3,413.0,413.3,NTPC,23561
2024-08-08 09:44:00,413.05,NSE,413.05,413.0,413.0,NTPC,8342
2024-08-08 09:45:00,413.3,NSE,413.5,413.3,413.5,NTPC,26146
2024-08-08 09:46:00,413.4,NSE,413.4,413.2,413.2,NTPC,7892
2024-08-08 09:47:00,413.7,NSE,413.75,413.4,413.4,NTPC,8687
2024-08-08 09:48:00,413.7,NSE,413.9,413.7,413.75,NTPC,13195
2024-08-08 09:49:00,413.75,NSE,414.0,413.5,413.55,NTPC,29532
2024-08-08 09:50:00,413.35,NSE,413.75,413.35,413.6,NTPC,11475
2024-08-08 09:51:00,413.05,NSE,413.3,413.05,413.1,NTPC,9725
2024-08-08 09:52:00,412.9,NSE,413.25,412.9,413.25,NTPC,44191
2024-08-08 09:53:00,412.65,NSE,413.1,412.65,413.05,NTPC,26004
2024-08-08 09:54:00,412.8,NSE,412.9,412.6,412.6,NTPC,25987
2024-08-08 09:55:00,413.0,NSE,413.1,412.8,412.8,NTPC,20760
2024-08-08 09:56:00,413.45,NSE,413.45,413.05,413.05,NTPC,9162
2024-08-08 09:57:00,413.1,NSE,413.45,413.05,413.35,NTPC,6372
2024-08-08 09:58:00,413.75,NSE,413.75,413.15,413.15,NTPC,18179
2024-08-08 09:59:00,413.05,NSE,413.6,413.05,413.55,NTPC,6563
2024-08-08 10:00:00,413.3,NSE,413.4,412.95,413.05,NTPC,15522
2024-08-08 10:01:00,413.1,NSE,413.4,413.1,413.15,NTPC,10036
2024-08-08 10:02:00,413.2,NSE,413.2,413.0,413.0,NTPC,8929
2024-08-08 10:03:00,413.2,NSE,413.25,413.1,413.2,NTPC,7401
2024-08-08 10:04:00,413.4,NSE,413.4,413.1,413.1,NTPC,23472
2024-08-08 10:05:00,413.2,NSE,413.45,413.15,413.45,NTPC,13950
2024-08-08 10:06:00,412.85,NSE,413.2,412.85,413.2,NTPC,9192
2024-08-08 10:07:00,412.75,NSE,412.9,412.4,412.4,NTPC,49102
2024-08-08 10:08:00,412.7,NSE,412.75,412.55,412.65,NTPC,67203
2024-08-08 10:09:00,412.65,NSE,412.9,412.65,412.65,NTPC,20726
2024-08-08 10:10:00,412.85,NSE,412.85,412.6,412.6,NTPC,66238
2024-08-08 10:11:00,413.05,NSE,413.1,412.95,413.0,NTPC,30923
2024-08-08 10:12:00,412.95,NSE,413.05,412.85,412.85,NTPC,49923
2024-08-08 10:13:00,412.8,NSE,412.9,412.65,412.9,NTPC,29543
2024-08-08 10:14:00,413.05,NSE,413.15,412.95,412.95,NTPC,22899
2024-08-08 10:15:00,412.95,NSE,413.2,412.8,412.95,NTPC,12015
2024-08-08 10:16:00,413.2,NSE,413.25,412.9,412.9,NTPC,9844
2024-08-08 10:17:00,412.85,NSE,413.3,412.85,413.3,NTPC,7426
2024-08-08 10:18:00,413.1,NSE,413.1,412.8,412.85,NTPC,18193
2024-08-08 10:19:00,413.15,NSE,413.2,413.1,413.1,NTPC,8330
2024-08-08 10:20:00,413.3,NSE,413.5,413.1,413.15,NTPC,9335
2024-08-08 10:21:00,413.25,NSE,413.5,413.25,413.45,NTPC,5364
2024-08-08 10:22:00,413.25,NSE,413.25,413.0,413.0,NTPC,7332
2024-08-08 10:23:00,412.85,NSE,413.25,412.7,413.25,NTPC,11742
2024-08-08 10:24:00,413.05,NSE,413.15,412.9,412.9,NTPC,9512
2024-08-08 10:25:00,413.0,NSE,413.1,413.0,413.0,NTPC,17899
2024-08-08 10:26:00,412.9,NSE,413.0,412.9,413.0,NTPC,9549
2024-08-08 10:27:00,414.05,NSE,414.05,412.95,412.95,NTPC,50505
2024-08-08 10:28:00,414.55,NSE,414.95,414.1,414.1,NTPC,40239
2024-08-08 10:29:00,414.45,NSE,414.65,414.1,414.6,NTPC,20880
2024-08-08 10:30:00,413.9,NSE,414.5,413.9,414.4,NTPC,13845
2024-08-08 10:31:00,413.9,NSE,413.95,413.7,413.8,NTPC,26092
2024-08-08 10:32:00,413.45,NSE,413.8,413.3,413.8,NTPC,10472
2024-08-08 10:33:00,412.7,NSE,413.6,412.7,413.6,NTPC,49638
2024-08-08 10:34:00,412.85,NSE,413.0,412.8,412.8,NTPC,21249
2024-08-08 10:35:00,413.05,NSE,413.05,412.85,412.85,NTPC,17461
2024-08-08 10:36:00,412.9,NSE,412.9,412.8,412.9,NTPC,19698
2024-08-08 10:37:00,413.2,NSE,413.2,412.9,412.9,NTPC,24238
2024-08-08 10:38:00,412.9,NSE,413.05,412.85,413.05,NTPC,14387
2024-08-08 10:39:00,412.85,NSE,413.05,412.85,412.85,NTPC,17164
2024-08-08 10:40:00,413.1,NSE,413.1,412.9,413.0,NTPC,13937
2024-08-08 10:41:00,413.0,NSE,413.15,412.95,413.15,NTPC,10339
2024-08-08 10:42:00,413.1,NSE,413.2,412.95,413.2,NTPC,11769
2024-08-08 10:43:00,413.0,NSE,413.1,412.9,413.1,NTPC,12983
2024-08-08 10:44:00,412.95,NSE,413.0,412.9,413.0,NTPC,8271
2024-08-08 10:45:00,412.75,NSE,412.95,412.65,412.95,NTPC,25070
2024-08-08 10:46:00,412.8,NSE,412.85,412.65,412.8,NTPC,23611
2024-08-08 10:47:00,412.8,NSE,412.85,412.65,412.65,NTPC,9972
2024-08-08 10:48:00,412.65,NSE,412.8,412.55,412.8,NTPC,55029
2024-08-08 10:49:00,412.95,NSE,413.0,412.35,412.6,NTPC,58504
2024-08-08 10:50:00,412.7,NSE,413.0,412.65,413.0,NTPC,43564
2024-08-08 10:51:00,413.35,NSE,413.35,412.5,412.75,NTPC,273473
2024-08-08 10:52:00,412.75,NSE,413.35,412.75,413.3,NTPC,8794
2024-08-08 10:53:00,412.7,NSE,412.85,412.55,412.8,NTPC,8260
2024-08-08 10:54:00,412.6,NSE,412.7,412.55,412.7,NTPC,12582
2024-08-08 10:55:00,411.9,NSE,412.65,411.4,412.6,NTPC,127239
2024-08-08 10:56:00,411.55,NSE,412.1,411.45,411.8,NTPC,208225
2024-08-08 10:57:00,412.05,NSE,412.1,411.5,411.6,NTPC,236166
2024-08-08 10:58:00,411.7,NSE,412.3,411.45,412.0,NTPC,347731
2024-08-08 10:59:00,412.0,NSE,412.0,411.55,411.7,NTPC,104212
2024-08-08 11:00:00,411.95,NSE,412.3,411.85,412.0,NTPC,16216
2024-08-08 11:01:00,411.65,NSE,411.95,411.5,411.95,NTPC,29252
2024-08-08 11:02:00,411.9,NSE,411.9,411.6,411.65,NTPC,10246
2024-08-08 11:03:00,411.2,NSE,411.6,411.1,411.6,NTPC,52482
2024-08-08 11:04:00,411.5,NSE,411.8,411.2,411.2,NTPC,22773
2024-08-08 11:05:00,411.75,NSE,411.75,411.25,411.45,NTPC,27154
2024-08-08 11:06:00,411.7,NSE,412.0,411.65,411.9,NTPC,23213
2024-08-08 11:07:00,412.0,NSE,412.0,411.65,411.8,NTPC,26690
2024-08-08 11:08:00,411.9,NSE,412.0,411.65,412.0,NTPC,17558
2024-08-08 11:09:00,411.75,NSE,411.9,411.55,411.85,NTPC,26517
2024-08-08 11:10:00,411.6,NSE,411.9,411.5,411.9,NTPC,18380
2024-08-08 11:11:00,411.9,NSE,412.0,411.5,411.5,NTPC,18291
2024-08-08 11:12:00,412.25,NSE,412.25,411.9,411.9,NTPC,24229
2024-08-08 11:13:00,411.8,NSE,412.4,411.8,412.4,NTPC,26640
2024-08-08 11:14:00,411.7,NSE,411.9,411.7,411.9,NTPC,19733
2024-08-08 11:15:00,412.0,NSE,412.0,411.65,411.65,NTPC,12140
2024-08-08 11:16:00,412.05,NSE,412.2,412.05,412.2,NTPC,8728
2024-08-08 11:17:00,412.7,NSE,412.7,412.05,412.05,NTPC,9862
2024-08-08 11:18:00,412.65,NSE,413.15,412.65,413.15,NTPC,33258
2024-08-08 11:19:00,412.8,NSE,412.9,412.55,412.55,NTPC,9115
2024-08-08 11:20:00,412.65,NSE,412.8,412.65,412.8,NTPC,9616
2024-08-08 11:21:00,412.45,NSE,412.75,412.45,412.75,NTPC,33398
2024-08-08 11:22:00,412.55,NSE,412.55,412.5,412.5,NTPC,10891
2024-08-08 11:23:00,412.75,NSE,412.8,412.6,412.6,NTPC,16849
2024-08-08 11:24:00,412.6,NSE,412.85,412.6,412.6,NTPC,15640
2024-08-08 11:25:00,412.5,NSE,412.7,412.45,412.6,NTPC,22903
2024-08-08 11:26:00,412.15,NSE,412.55,412.15,412.5,NTPC,25217
2024-08-08 11:27:00,412.4,NSE,412.45,412.3,412.4,NTPC,18146
2024-08-08 11:28:00,412.35,NSE,412.55,412.35,412.4,NTPC,27449
2024-08-08 11:29:00,412.55,NSE,412.55,412.45,412.45,NTPC,15401
2024-08-08 11:30:00,412.5,NSE,412.55,412.4,412.4,NTPC,11436
2024-08-08 11:31:00,412.0,NSE,412.45,412.0,412.45,NTPC,24895
2024-08-08 11:32:00,411.95,NSE,412.1,411.9,412.05,NTPC,10304
2024-08-08 11:33:00,411.55,NSE,411.95,411.55,411.9,NTPC,13777
2024-08-08 11:34:00,411.6,NSE,411.65,411.55,411.65,NTPC,17992
2024-08-08 11:35:00,412.05,NSE,412.05,411.5,411.5,NTPC,23819
2024-08-08 11:36:00,411.55,NSE,412.1,411.55,412.05,NTPC,22748
2024-08-08 11:37:00,411.7,NSE,411.8,411.65,411.65,NTPC,18623
2024-08-08 11:38:00,411.45,NSE,411.7,411.45,411.65,NTPC,35359
2024-08-08 11:39:00,411.6,NSE,411.6,411.3,411.45,NTPC,24223
