,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-26 09:15:00,87.9,NSE,87.9,87.0,87.1,NTPC,1481813
1,2020-10-26 09:16:00,87.6,NSE,87.95,87.4,87.85,NTPC,753758
2,2020-10-26 09:17:00,87.7,NSE,88.0,87.65,87.65,NTPC,1209959
3,2020-10-26 09:18:00,87.65,NSE,87.8,87.55,87.8,NTPC,516313
4,2020-10-26 09:19:00,87.65,NSE,87.7,87.5,87.6,NTPC,604153
5,2020-10-26 09:20:00,87.35,NSE,87.75,87.35,87.65,NTPC,388409
6,2020-10-26 09:21:00,87.1,NSE,87.3,87.1,87.3,NTPC,374221
7,2020-10-26 09:22:00,86.7,NSE,87.1,86.65,87.1,NTPC,401293
8,2020-10-26 09:23:00,86.4,NSE,86.75,86.25,86.7,NTPC,620797
9,2020-10-26 09:24:00,85.95,NSE,86.45,85.8,86.35,NTPC,620644
10,2020-10-26 09:25:00,86.3,NSE,86.35,85.95,86.0,NTPC,419494
11,2020-10-26 09:26:00,86.15,NSE,86.35,86.1,86.2,NTPC,225634
12,2020-10-26 09:27:00,86.25,NSE,86.3,86.15,86.2,NTPC,85912
13,2020-10-26 09:28:00,86.3,NSE,86.4,86.2,86.25,NTPC,140907
14,2020-10-26 09:29:00,86.45,NSE,86.5,86.3,86.3,NTPC,184083
15,2020-10-26 09:30:00,86.1,NSE,86.5,86.1,86.5,NTPC,230621
16,2020-10-26 09:31:00,86.1,NSE,86.3,86.05,86.1,NTPC,97696
17,2020-10-26 09:32:00,86.0,NSE,86.25,85.9,86.2,NTPC,299915
18,2020-10-26 09:33:00,85.9,NSE,86.15,85.9,86.05,NTPC,121446
19,2020-10-26 09:34:00,86.0,NSE,86.0,85.9,85.9,NTPC,134689
20,2020-10-26 09:35:00,85.95,NSE,86.1,85.9,85.95,NTPC,166435
21,2020-10-26 09:36:00,86.05,NSE,86.1,85.9,85.9,NTPC,110090
22,2020-10-26 09:37:00,85.95,NSE,86.0,85.8,86.0,NTPC,167618
23,2020-10-26 09:38:00,85.85,NSE,85.95,85.8,85.95,NTPC,89542
24,2020-10-26 09:39:00,85.65,NSE,85.85,85.6,85.85,NTPC,246015
25,2020-10-26 09:40:00,85.65,NSE,85.7,85.6,85.65,NTPC,42872
26,2020-10-26 09:41:00,85.6,NSE,85.65,85.45,85.6,NTPC,240825
27,2020-10-26 09:42:00,85.75,NSE,85.75,85.55,85.55,NTPC,62310
28,2020-10-26 09:43:00,85.9,NSE,85.9,85.65,85.65,NTPC,83632
29,2020-10-26 09:44:00,86.0,NSE,86.0,85.85,85.9,NTPC,72940
30,2020-10-26 09:45:00,85.95,NSE,86.1,85.85,85.95,NTPC,198374
31,2020-10-26 09:46:00,86.2,NSE,86.2,86.0,86.0,NTPC,217799
32,2020-10-26 09:47:00,86.1,NSE,86.2,86.1,86.1,NTPC,69817
33,2020-10-26 09:48:00,86.0,NSE,86.15,85.95,86.15,NTPC,107214
34,2020-10-26 09:49:00,86.0,NSE,86.05,85.9,86.0,NTPC,59903
35,2020-10-26 09:50:00,86.0,NSE,86.05,85.95,86.05,NTPC,57032
36,2020-10-26 09:51:00,85.95,NSE,86.05,85.9,85.95,NTPC,38809
37,2020-10-26 09:52:00,86.0,NSE,86.0,85.9,85.95,NTPC,45217
38,2020-10-26 09:53:00,86.0,NSE,86.05,85.95,85.95,NTPC,46469
39,2020-10-26 09:54:00,85.95,NSE,86.05,85.95,86.05,NTPC,54615
40,2020-10-26 09:55:00,85.9,NSE,86.0,85.9,85.95,NTPC,62721
41,2020-10-26 09:56:00,86.0,NSE,86.0,85.9,86.0,NTPC,32492
42,2020-10-26 09:57:00,85.95,NSE,86.0,85.9,86.0,NTPC,14284
43,2020-10-26 09:58:00,85.9,NSE,85.95,85.9,85.95,NTPC,18795
44,2020-10-26 09:59:00,86.05,NSE,86.05,85.9,85.9,NTPC,52464
45,2020-10-26 10:00:00,86.15,NSE,86.15,86.0,86.05,NTPC,94151
46,2020-10-26 10:01:00,86.1,NSE,86.15,86.0,86.15,NTPC,78201
47,2020-10-26 10:02:00,86.0,NSE,86.1,85.95,86.05,NTPC,36979
48,2020-10-26 10:03:00,85.95,NSE,86.0,85.9,85.95,NTPC,62362
49,2020-10-26 10:04:00,86.0,NSE,86.0,85.95,86.0,NTPC,44735
50,2020-10-26 10:05:00,86.15,NSE,86.15,85.9,85.95,NTPC,273344
51,2020-10-26 10:06:00,86.25,NSE,86.25,86.05,86.05,NTPC,237757
52,2020-10-26 10:07:00,86.25,NSE,86.3,86.25,86.25,NTPC,180768
53,2020-10-26 10:08:00,86.2,NSE,86.25,86.2,86.25,NTPC,68521
54,2020-10-26 10:09:00,86.25,NSE,86.25,86.2,86.25,NTPC,52001
55,2020-10-26 10:10:00,86.05,NSE,86.25,86.05,86.25,NTPC,99917
56,2020-10-26 10:11:00,86.1,NSE,86.1,86.0,86.1,NTPC,31929
57,2020-10-26 10:12:00,86.05,NSE,86.1,85.95,86.1,NTPC,178146
58,2020-10-26 10:13:00,86.05,NSE,86.05,86.0,86.0,NTPC,46431
59,2020-10-26 10:14:00,86.0,NSE,86.05,85.95,86.0,NTPC,19669
60,2020-10-26 10:15:00,85.9,NSE,86.05,85.9,85.95,NTPC,101191
61,2020-10-26 10:16:00,85.85,NSE,85.95,85.85,85.95,NTPC,53223
62,2020-10-26 10:17:00,85.85,NSE,85.9,85.8,85.85,NTPC,118939
63,2020-10-26 10:18:00,85.8,NSE,85.85,85.8,85.85,NTPC,17937
64,2020-10-26 10:19:00,85.75,NSE,85.85,85.75,85.8,NTPC,34872
65,2020-10-26 10:20:00,85.7,NSE,85.8,85.65,85.75,NTPC,78722
66,2020-10-26 10:21:00,85.8,NSE,85.85,85.65,85.7,NTPC,139558
67,2020-10-26 10:22:00,85.85,NSE,85.85,85.75,85.8,NTPC,22815
