datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-12 09:30:00,376.2,NSE,377.0,376.0,377.0,NTPC,65432
2024-07-12 09:31:00,376.2,NSE,376.55,376.0,376.2,NTPC,51544
2024-07-12 09:32:00,376.25,NSE,376.4,376.15,376.3,NTPC,35036
2024-07-12 09:33:00,376.9,NSE,376.95,376.25,376.3,NTPC,16474
2024-07-12 09:34:00,376.8,NSE,376.9,376.6,376.9,NTPC,24207
2024-07-12 09:35:00,376.5,NSE,376.8,376.45,376.8,NTPC,21980
2024-07-12 09:36:00,376.35,NSE,376.55,376.3,376.55,NTPC,17899
2024-07-12 09:37:00,376.15,NSE,376.35,376.15,376.3,NTPC,15084
2024-07-12 09:38:00,375.7,NSE,376.1,375.7,376.1,NTPC,31721
2024-07-12 09:39:00,375.6,NSE,375.8,375.6,375.65,NTPC,47174
2024-07-12 09:40:00,375.55,NSE,375.55,375.3,375.5,NTPC,30719
2024-07-12 09:41:00,376.4,NSE,376.5,375.75,375.75,NTPC,43732
2024-07-12 09:42:00,376.6,NSE,376.65,376.45,376.45,NTPC,38567
2024-07-12 09:43:00,376.7,NSE,376.95,376.6,376.8,NTPC,15128
2024-07-12 09:44:00,376.7,NSE,376.7,376.5,376.65,NTPC,34499
2024-07-12 09:45:00,376.95,NSE,376.95,376.7,376.85,NTPC,37399
2024-07-12 09:46:00,376.4,NSE,376.9,376.4,376.9,NTPC,15118
2024-07-12 09:47:00,376.35,NSE,376.5,376.3,376.4,NTPC,37898
2024-07-12 09:48:00,376.2,NSE,376.35,376.2,376.35,NTPC,43388
2024-07-12 09:49:00,375.85,NSE,376.2,375.85,376.2,NTPC,33524
2024-07-12 09:50:00,375.95,NSE,375.95,375.8,375.9,NTPC,14944
2024-07-12 09:51:00,375.85,NSE,376.35,375.85,376.0,NTPC,16172
2024-07-12 09:52:00,375.6,NSE,375.95,375.5,375.95,NTPC,26310
2024-07-12 09:53:00,375.55,NSE,375.75,375.5,375.75,NTPC,10759
2024-07-12 09:54:00,375.2,NSE,375.65,375.2,375.6,NTPC,37355
2024-07-12 09:55:00,374.7,NSE,375.15,374.55,375.15,NTPC,119809
2024-07-12 09:56:00,374.35,NSE,374.6,373.85,374.6,NTPC,116862
2024-07-12 09:57:00,375.15,NSE,375.3,374.45,374.45,NTPC,22406
2024-07-12 09:58:00,375.0,NSE,375.25,375.0,375.15,NTPC,13620
2024-07-12 09:59:00,376.0,NSE,376.0,375.05,375.05,NTPC,65468
2024-07-12 10:00:00,376.25,NSE,376.6,376.2,376.5,NTPC,60890
2024-07-12 10:01:00,376.2,NSE,376.4,376.0,376.0,NTPC,18337
2024-07-12 10:02:00,376.05,NSE,376.2,376.0,376.15,NTPC,22270
2024-07-12 10:03:00,376.4,NSE,376.4,376.1,376.15,NTPC,22577
2024-07-12 10:04:00,376.15,NSE,376.35,376.1,376.1,NTPC,13942
2024-07-12 10:05:00,376.75,NSE,376.75,376.15,376.15,NTPC,39516
2024-07-12 10:06:00,376.6,NSE,376.75,376.6,376.75,NTPC,8247
2024-07-12 10:07:00,376.9,NSE,376.9,376.6,376.6,NTPC,24701
2024-07-12 10:08:00,376.55,NSE,376.95,376.55,376.95,NTPC,24082
2024-07-12 10:09:00,376.3,NSE,376.65,376.2,376.65,NTPC,22182
2024-07-12 10:10:00,376.25,NSE,376.45,376.25,376.35,NTPC,9342
2024-07-12 10:11:00,376.2,NSE,376.25,376.2,376.25,NTPC,5784
2024-07-12 10:12:00,375.85,NSE,376.25,375.65,376.2,NTPC,65672
2024-07-12 10:13:00,375.9,NSE,376.0,375.7,376.0,NTPC,30285
2024-07-12 10:14:00,376.0,NSE,376.0,375.85,375.9,NTPC,5361
2024-07-12 10:15:00,375.9,NSE,376.0,375.85,376.0,NTPC,46130
2024-07-12 10:16:00,375.9,NSE,376.05,375.9,376.0,NTPC,11749
2024-07-12 10:17:00,376.55,NSE,376.55,376.05,376.05,NTPC,11036
2024-07-12 10:18:00,376.5,NSE,376.5,376.35,376.5,NTPC,10032
2024-07-12 10:19:00,376.5,NSE,376.55,376.45,376.45,NTPC,9529
2024-07-12 10:20:00,376.5,NSE,376.55,376.45,376.5,NTPC,9738
2024-07-12 10:21:00,376.5,NSE,376.55,376.35,376.55,NTPC,15996
2024-07-12 10:22:00,376.1,NSE,376.6,376.1,376.6,NTPC,13122
2024-07-12 10:23:00,375.8,NSE,376.2,375.8,376.2,NTPC,39763
2024-07-12 10:24:00,375.8,NSE,375.95,375.8,375.8,NTPC,8078
2024-07-12 10:25:00,375.75,NSE,375.85,375.7,375.85,NTPC,19483
2024-07-12 10:26:00,376.35,NSE,376.4,375.85,375.9,NTPC,19110
2024-07-12 10:27:00,375.95,NSE,376.25,375.95,376.15,NTPC,17154
2024-07-12 10:28:00,376.1,NSE,376.25,375.95,376.1,NTPC,13153
2024-07-12 10:29:00,376.2,NSE,376.4,376.15,376.25,NTPC,46393
2024-07-12 10:30:00,376.3,NSE,376.3,376.0,376.25,NTPC,8373
2024-07-12 10:31:00,376.05,NSE,376.3,376.05,376.3,NTPC,1570
2024-07-12 10:32:00,376.15,NSE,376.15,376.05,376.1,NTPC,10965
2024-07-12 10:33:00,375.95,NSE,376.15,375.9,376.15,NTPC,12336
2024-07-12 10:34:00,375.95,NSE,375.95,375.85,375.9,NTPC,11977
2024-07-12 10:35:00,376.1,NSE,376.1,375.95,376.0,NTPC,6735
2024-07-12 10:36:00,376.1,NSE,376.15,376.05,376.05,NTPC,4140
2024-07-12 10:37:00,375.9,NSE,376.15,375.85,376.15,NTPC,11523
2024-07-12 10:38:00,375.75,NSE,375.9,375.5,375.9,NTPC,57935
2024-07-12 10:39:00,376.0,NSE,376.0,375.8,375.85,NTPC,8121
2024-07-12 10:40:00,376.0,NSE,376.1,375.9,376.0,NTPC,8515
2024-07-12 10:41:00,375.65,NSE,375.85,375.6,375.85,NTPC,10735
2024-07-12 10:42:00,375.6,NSE,375.7,375.5,375.7,NTPC,10825
2024-07-12 10:43:00,375.6,NSE,375.65,375.5,375.6,NTPC,9779
2024-07-12 10:44:00,375.55,NSE,375.65,375.45,375.65,NTPC,17592
2024-07-12 10:45:00,375.5,NSE,375.55,375.45,375.5,NTPC,10306
2024-07-12 10:46:00,375.4,NSE,375.5,375.3,375.45,NTPC,5680
2024-07-12 10:47:00,375.3,NSE,375.45,375.3,375.4,NTPC,6614
2024-07-12 10:48:00,375.3,NSE,375.3,375.2,375.2,NTPC,11801
2024-07-12 10:49:00,375.35,NSE,375.4,375.25,375.4,NTPC,8130
2024-07-12 10:50:00,375.1,NSE,375.15,374.8,375.15,NTPC,78191
2024-07-12 10:51:00,375.3,NSE,375.5,375.0,375.1,NTPC,12403
2024-07-12 10:52:00,375.45,NSE,375.45,375.3,375.45,NTPC,7392
2024-07-12 10:53:00,376.85,NSE,376.95,375.45,375.45,NTPC,114846
2024-07-12 10:54:00,377.15,NSE,377.4,376.7,376.7,NTPC,128947
2024-07-12 10:55:00,376.65,NSE,377.5,376.1,377.15,NTPC,188112
2024-07-12 10:56:00,376.4,NSE,376.55,376.2,376.45,NTPC,46215
2024-07-12 10:57:00,376.4,NSE,376.55,376.2,376.4,NTPC,40221
2024-07-12 10:58:00,377.25,NSE,377.3,376.25,376.3,NTPC,92977
2024-07-12 10:59:00,377.95,NSE,377.95,377.4,377.4,NTPC,96116
2024-07-12 11:00:00,377.95,NSE,378.1,377.55,377.85,NTPC,67085
2024-07-12 11:01:00,379.15,NSE,379.2,377.9,377.9,NTPC,191044
2024-07-12 11:02:00,378.6,NSE,379.4,378.6,379.3,NTPC,134205
2024-07-12 11:03:00,379.0,NSE,379.15,378.35,378.7,NTPC,53711
2024-07-12 11:04:00,379.25,NSE,379.3,379.0,379.0,NTPC,45857
2024-07-12 11:05:00,378.75,NSE,379.25,378.6,379.25,NTPC,37724
2024-07-12 11:06:00,378.85,NSE,379.1,378.55,378.85,NTPC,29425
2024-07-12 11:07:00,378.3,NSE,378.7,378.2,378.65,NTPC,29834
2024-07-12 11:08:00,378.7,NSE,378.7,378.1,378.1,NTPC,71654
2024-07-12 11:09:00,378.8,NSE,379.0,378.6,378.75,NTPC,23150
2024-07-12 11:10:00,378.75,NSE,378.85,378.65,378.8,NTPC,13299
2024-07-12 11:11:00,378.9,NSE,378.9,378.6,378.8,NTPC,16116
2024-07-12 11:12:00,378.95,NSE,379.0,378.85,378.9,NTPC,19007
2024-07-12 11:13:00,378.6,NSE,378.95,378.45,378.95,NTPC,13589
2024-07-12 11:14:00,378.95,NSE,378.95,378.5,378.6,NTPC,11601
2024-07-12 11:15:00,379.0,NSE,379.1,378.8,378.95,NTPC,29357
2024-07-12 11:16:00,378.8,NSE,379.1,378.7,379.0,NTPC,19548
2024-07-12 11:17:00,378.3,NSE,378.85,378.25,378.85,NTPC,16125
2024-07-12 11:18:00,378.15,NSE,378.35,378.05,378.35,NTPC,14111
2024-07-12 11:19:00,378.8,NSE,378.8,378.15,378.3,NTPC,26369
2024-07-12 11:20:00,378.55,NSE,379.0,378.55,378.85,NTPC,48467
2024-07-12 11:21:00,377.9,NSE,378.65,377.7,378.4,NTPC,22252
2024-07-12 11:22:00,378.1,NSE,378.4,377.85,377.9,NTPC,11260
2024-07-12 11:23:00,378.35,NSE,378.4,378.0,378.0,NTPC,15388
2024-07-12 11:24:00,377.75,NSE,378.5,377.75,378.4,NTPC,16434
2024-07-12 11:25:00,377.6,NSE,377.75,377.45,377.5,NTPC,14288
2024-07-12 11:26:00,377.5,NSE,377.6,377.35,377.6,NTPC,10617
2024-07-12 11:27:00,377.25,NSE,377.6,377.2,377.5,NTPC,11923
2024-07-12 11:28:00,377.15,NSE,377.15,376.75,377.15,NTPC,24030
2024-07-12 11:29:00,377.25,NSE,377.3,377.1,377.2,NTPC,6338
2024-07-12 11:30:00,377.1,NSE,377.25,377.1,377.25,NTPC,8887
2024-07-12 11:31:00,376.9,NSE,377.1,376.6,376.95,NTPC,12539
2024-07-12 11:32:00,376.6,NSE,376.9,376.5,376.9,NTPC,12216
2024-07-12 11:33:00,375.95,NSE,376.6,375.95,376.6,NTPC,21741
2024-07-12 11:34:00,375.65,NSE,375.85,375.3,375.65,NTPC,37803
2024-07-12 11:35:00,375.3,NSE,375.65,375.15,375.65,NTPC,8646
2024-07-12 11:36:00,375.2,NSE,375.55,375.05,375.3,NTPC,26783
2024-07-12 11:37:00,375.55,NSE,375.6,375.1,375.35,NTPC,17575
2024-07-12 11:38:00,376.0,NSE,376.0,375.5,375.55,NTPC,17912
2024-07-12 11:39:00,376.05,NSE,376.1,375.75,376.0,NTPC,14439
2024-07-12 11:40:00,375.9,NSE,376.2,375.75,376.05,NTPC,11520
2024-07-12 11:41:00,375.2,NSE,375.9,375.2,375.9,NTPC,24430
2024-07-12 11:42:00,375.1,NSE,375.4,375.1,375.35,NTPC,25666
2024-07-12 11:43:00,375.3,NSE,375.4,375.1,375.25,NTPC,26001
2024-07-12 11:44:00,375.35,NSE,375.4,375.25,375.4,NTPC,31087
2024-07-12 11:45:00,375.65,NSE,375.75,375.2,375.25,NTPC,20459
2024-07-12 11:46:00,375.7,NSE,375.75,375.5,375.55,NTPC,24395
2024-07-12 11:47:00,375.4,NSE,375.7,375.25,375.7,NTPC,15564
2024-07-12 11:48:00,375.35,NSE,375.4,375.25,375.3,NTPC,13860
2024-07-12 11:49:00,375.35,NSE,375.4,374.65,375.15,NTPC,105262
2024-07-12 11:50:00,375.2,NSE,375.45,375.05,375.4,NTPC,13285
2024-07-12 11:51:00,375.2,NSE,375.25,375.15,375.15,NTPC,10739
2024-07-12 11:52:00,375.0,NSE,375.15,374.85,375.15,NTPC,17061
2024-07-12 11:53:00,375.35,NSE,375.35,374.95,375.0,NTPC,11335
2024-07-12 11:54:00,375.3,NSE,375.45,375.1,375.25,NTPC,13097
2024-07-12 11:55:00,375.3,NSE,375.4,375.05,375.25,NTPC,10729
2024-07-12 11:56:00,375.45,NSE,375.45,375.2,375.25,NTPC,9435
2024-07-12 11:57:00,375.25,NSE,375.45,375.1,375.45,NTPC,28899
2024-07-12 11:58:00,375.4,NSE,375.4,375.2,375.2,NTPC,8688
2024-07-12 11:59:00,375.15,NSE,375.4,375.15,375.4,NTPC,9842
2024-07-12 12:00:00,374.85,NSE,375.3,374.8,375.3,NTPC,30647
2024-07-12 12:01:00,374.75,NSE,374.85,374.5,374.8,NTPC,22134
2024-07-12 12:02:00,374.75,NSE,374.9,374.7,374.75,NTPC,16604
2024-07-12 12:03:00,374.75,NSE,374.75,374.5,374.7,NTPC,13130
2024-07-12 12:04:00,374.7,NSE,374.75,374.7,374.75,NTPC,13680
2024-07-12 12:05:00,374.7,NSE,374.8,374.7,374.7,NTPC,12236
2024-07-12 12:06:00,374.85,NSE,374.9,374.7,374.7,NTPC,20204
2024-07-12 12:07:00,374.85,NSE,374.9,374.85,374.9,NTPC,12538
2024-07-12 12:08:00,375.1,NSE,375.1,374.85,374.9,NTPC,25330
2024-07-12 12:09:00,375.1,NSE,375.1,375.05,375.05,NTPC,7857
2024-07-12 12:10:00,375.2,NSE,375.2,375.0,375.1,NTPC,18521
2024-07-12 12:11:00,375.0,NSE,375.15,374.8,375.15,NTPC,22720
2024-07-12 12:12:00,374.95,NSE,375.0,374.85,374.9,NTPC,6744
2024-07-12 12:13:00,374.95,NSE,375.0,374.85,374.85,NTPC,5872
2024-07-12 12:14:00,374.7,NSE,375.0,374.65,374.95,NTPC,24908
2024-07-12 12:15:00,374.6,NSE,374.85,374.55,374.75,NTPC,9187
2024-07-12 12:16:00,374.7,NSE,374.75,374.5,374.6,NTPC,9424
