,close,datetime,exchange_code,high,low,open,stock_code,volume
45,366.55,2024-06-11 09:59:00,NSE,366.85,366.55,366.6,NTPC,22427
46,366.65,2024-06-11 10:00:00,NSE,366.9,366.55,366.85,NTPC,19229
47,366.5,2024-06-11 10:01:00,NSE,366.8,366.35,366.65,NTPC,25396
48,366.6,2024-06-11 10:02:00,NSE,366.75,366.55,366.7,NTPC,10621
49,366.8,2024-06-11 10:03:00,NSE,366.85,366.6,366.6,NTPC,24817
50,367.05,2024-06-11 10:04:00,NSE,367.1,366.85,366.85,NTPC,19346
51,367.15,2024-06-11 10:05:00,NSE,367.3,367.0,367.05,NTPC,26775
52,367.2,2024-06-11 10:06:00,NSE,367.25,367.0,367.0,NTPC,18152
53,367.25,2024-06-11 10:07:00,NSE,367.35,367.15,367.2,NTPC,28765
54,367.05,2024-06-11 10:08:00,NSE,367.35,367.05,367.35,NTPC,33245
55,367.2,2024-06-11 10:09:00,NSE,367.2,367.0,367.05,NTPC,19111
56,367.2,2024-06-11 10:10:00,NSE,367.3,367.05,367.2,NTPC,18111
57,367.25,2024-06-11 10:11:00,NSE,367.25,367.05,367.1,NTPC,14748
58,366.85,2024-06-11 10:12:00,NSE,367.15,366.85,367.1,NTPC,44787
59,366.45,2024-06-11 10:13:00,NSE,366.85,366.4,366.85,NTPC,29059
60,366.0,2024-06-11 10:14:00,NSE,366.45,365.7,366.45,NTPC,72661
61,365.9,2024-06-11 10:15:00,NSE,366.0,365.8,365.9,NTPC,28335
62,366.0,2024-06-11 10:16:00,NSE,366.0,365.75,366.0,NTPC,25431
63,366.0,2024-06-11 10:17:00,NSE,366.0,365.9,365.9,NTPC,29293
64,366.7,2024-06-11 10:18:00,NSE,366.7,366.2,366.2,NTPC,62588
65,366.8,2024-06-11 10:19:00,NSE,366.8,366.65,366.65,NTPC,27885
66,366.85,2024-06-11 10:20:00,NSE,367.0,366.7,366.8,NTPC,29340
67,366.9,2024-06-11 10:21:00,NSE,367.05,366.85,367.05,NTPC,19800
68,366.4,2024-06-11 10:22:00,NSE,367.05,366.4,367.05,NTPC,54154
69,366.15,2024-06-11 10:23:00,NSE,366.5,365.95,366.25,NTPC,108913
70,366.35,2024-06-11 10:24:00,NSE,366.35,365.9,366.25,NTPC,23460
71,366.2,2024-06-11 10:25:00,NSE,366.3,366.0,366.25,NTPC,13231
72,366.2,2024-06-11 10:26:00,NSE,366.25,366.1,366.2,NTPC,7390
73,366.5,2024-06-11 10:27:00,NSE,366.55,366.25,366.25,NTPC,15974
74,366.75,2024-06-11 10:28:00,NSE,366.75,366.4,366.4,NTPC,16215
75,366.65,2024-06-11 10:29:00,NSE,366.75,366.5,366.6,NTPC,19623
76,366.7,2024-06-11 10:30:00,NSE,366.7,366.5,366.5,NTPC,7833
77,366.6,2024-06-11 10:31:00,NSE,366.7,366.55,366.55,NTPC,9681
78,366.7,2024-06-11 10:32:00,NSE,366.7,366.55,366.7,NTPC,13133
79,366.75,2024-06-11 10:33:00,NSE,366.75,366.6,366.6,NTPC,12210
80,366.95,2024-06-11 10:34:00,NSE,366.95,366.75,366.75,NTPC,14410
81,366.95,2024-06-11 10:35:00,NSE,367.0,366.8,366.8,NTPC,18494
82,366.85,2024-06-11 10:36:00,NSE,367.0,366.8,366.85,NTPC,11247
83,367.0,2024-06-11 10:37:00,NSE,367.0,366.8,366.8,NTPC,12377
84,367.05,2024-06-11 10:38:00,NSE,367.05,366.9,366.95,NTPC,6586
85,367.2,2024-06-11 10:39:00,NSE,367.2,367.0,367.0,NTPC,24480
86,367.2,2024-06-11 10:40:00,NSE,367.4,367.2,367.25,NTPC,24645
87,367.45,2024-06-11 10:41:00,NSE,367.45,367.2,367.2,NTPC,17508
88,367.45,2024-06-11 10:42:00,NSE,367.5,367.3,367.5,NTPC,28058
89,367.35,2024-06-11 10:43:00,NSE,367.5,367.3,367.5,NTPC,18664
90,367.0,2024-06-11 10:44:00,NSE,367.35,366.85,367.3,NTPC,33377
91,367.3,2024-06-11 10:45:00,NSE,367.3,367.0,367.05,NTPC,31377
92,367.2,2024-06-11 10:46:00,NSE,367.45,367.2,367.45,NTPC,16972
93,367.35,2024-06-11 10:47:00,NSE,367.35,367.1,367.25,NTPC,11210
94,367.2,2024-06-11 10:48:00,NSE,367.35,367.2,367.2,NTPC,17030
95,367.15,2024-06-11 10:49:00,NSE,367.35,367.15,367.15,NTPC,13342
96,367.25,2024-06-11 10:50:00,NSE,367.3,367.1,367.1,NTPC,14001
97,367.0,2024-06-11 10:51:00,NSE,367.3,367.0,367.3,NTPC,26233
98,367.1,2024-06-11 10:52:00,NSE,367.2,367.0,367.1,NTPC,11585
99,367.15,2024-06-11 10:53:00,NSE,367.2,367.0,367.1,NTPC,16851
100,367.1,2024-06-11 10:54:00,NSE,367.1,367.0,367.05,NTPC,6886
101,367.1,2024-06-11 10:55:00,NSE,367.15,367.0,367.1,NTPC,11846
102,367.2,2024-06-11 10:56:00,NSE,367.25,367.05,367.25,NTPC,7764
103,367.05,2024-06-11 10:57:00,NSE,367.15,367.0,367.05,NTPC,8830
104,366.9,2024-06-11 10:58:00,NSE,367.15,366.9,367.15,NTPC,14169
105,367.05,2024-06-11 10:59:00,NSE,367.1,366.95,367.0,NTPC,8925
106,367.15,2024-06-11 11:00:00,NSE,367.3,367.1,367.1,NTPC,27191
107,366.9,2024-06-11 11:01:00,NSE,367.15,366.85,367.15,NTPC,25827
108,366.65,2024-06-11 11:02:00,NSE,367.0,366.5,366.9,NTPC,30691
109,366.95,2024-06-11 11:03:00,NSE,366.95,366.5,366.65,NTPC,15765
110,367.05,2024-06-11 11:04:00,NSE,367.15,366.8,366.85,NTPC,11303
111,366.8,2024-06-11 11:05:00,NSE,367.15,366.8,367.05,NTPC,11935
112,367.0,2024-06-11 11:06:00,NSE,367.0,366.7,366.75,NTPC,12276
113,366.95,2024-06-11 11:07:00,NSE,367.25,366.85,366.85,NTPC,13551
114,367.1,2024-06-11 11:08:00,NSE,367.2,367.0,367.15,NTPC,13448
115,367.0,2024-06-11 11:09:00,NSE,367.25,366.95,367.1,NTPC,19800
116,367.0,2024-06-11 11:10:00,NSE,367.3,367.0,367.05,NTPC,18944
117,367.1,2024-06-11 11:11:00,NSE,367.25,366.95,367.05,NTPC,11622
118,366.85,2024-06-11 11:12:00,NSE,367.25,366.8,367.05,NTPC,50691
119,366.85,2024-06-11 11:13:00,NSE,367.0,366.75,366.95,NTPC,14918
120,366.6,2024-06-11 11:14:00,NSE,366.95,366.6,366.85,NTPC,11990
121,367.2,2024-06-11 11:15:00,NSE,367.2,366.6,366.8,NTPC,13890
122,367.05,2024-06-11 11:16:00,NSE,367.25,366.95,367.2,NTPC,17282
123,367.25,2024-06-11 11:17:00,NSE,367.25,367.0,367.0,NTPC,11499
124,367.1,2024-06-11 11:18:00,NSE,367.35,367.0,367.35,NTPC,24720
125,367.2,2024-06-11 11:19:00,NSE,367.3,367.05,367.1,NTPC,8120
126,367.15,2024-06-11 11:20:00,NSE,367.25,367.05,367.2,NTPC,6723
127,366.95,2024-06-11 11:21:00,NSE,367.2,366.9,367.1,NTPC,14544
128,366.95,2024-06-11 11:22:00,NSE,367.15,366.7,366.9,NTPC,18014
129,366.85,2024-06-11 11:23:00,NSE,367.0,366.7,366.8,NTPC,11229
130,366.75,2024-06-11 11:24:00,NSE,366.95,366.75,366.95,NTPC,17652
131,367.0,2024-06-11 11:25:00,NSE,367.1,366.8,366.85,NTPC,21919
132,367.1,2024-06-11 11:26:00,NSE,367.2,366.9,366.9,NTPC,14324
133,367.0,2024-06-11 11:27:00,NSE,367.2,367.0,367.15,NTPC,12232
134,367.1,2024-06-11 11:28:00,NSE,367.1,366.9,367.1,NTPC,13648
135,367.05,2024-06-11 11:29:00,NSE,367.1,366.8,367.0,NTPC,13460
136,367.0,2024-06-11 11:30:00,NSE,367.0,366.8,366.9,NTPC,10097
137,366.8,2024-06-11 11:31:00,NSE,366.95,366.8,366.85,NTPC,9326
138,366.75,2024-06-11 11:32:00,NSE,366.9,366.75,366.85,NTPC,20707
139,366.8,2024-06-11 11:33:00,NSE,366.9,366.65,366.9,NTPC,20147
140,366.85,2024-06-11 11:34:00,NSE,366.95,366.65,366.8,NTPC,32654
141,366.65,2024-06-11 11:35:00,NSE,366.95,366.6,366.85,NTPC,16335
142,366.8,2024-06-11 11:36:00,NSE,366.95,366.65,366.8,NTPC,8351
143,366.95,2024-06-11 11:37:00,NSE,366.95,366.8,366.95,NTPC,12774
144,366.95,2024-06-11 11:38:00,NSE,367.0,366.8,366.85,NTPC,11450
145,367.0,2024-06-11 11:39:00,NSE,367.0,366.85,367.0,NTPC,14855
146,366.9,2024-06-11 11:40:00,NSE,367.0,366.9,366.95,NTPC,44360
147,366.85,2024-06-11 11:41:00,NSE,367.0,366.8,366.9,NTPC,14996
148,366.9,2024-06-11 11:42:00,NSE,367.0,366.75,366.85,NTPC,12752
149,367.0,2024-06-11 11:43:00,NSE,367.0,366.85,366.9,NTPC,14068
150,367.0,2024-06-11 11:44:00,NSE,367.05,366.9,367.0,NTPC,13820
151,366.95,2024-06-11 11:45:00,NSE,367.05,366.85,367.0,NTPC,16200
152,366.95,2024-06-11 11:46:00,NSE,367.0,366.9,367.0,NTPC,12592
153,366.8,2024-06-11 11:47:00,NSE,367.0,366.8,367.0,NTPC,8123
154,366.8,2024-06-11 11:48:00,NSE,366.9,366.75,366.8,NTPC,18313
155,366.8,2024-06-11 11:49:00,NSE,366.85,366.65,366.75,NTPC,14596
156,366.9,2024-06-11 11:50:00,NSE,366.9,366.65,366.8,NTPC,15808
157,366.9,2024-06-11 11:51:00,NSE,366.95,366.7,366.75,NTPC,10744
158,366.95,2024-06-11 11:52:00,NSE,366.95,366.7,366.9,NTPC,12016
159,366.95,2024-06-11 11:53:00,NSE,366.95,366.8,366.85,NTPC,9162
160,366.8,2024-06-11 11:54:00,NSE,367.0,366.8,366.95,NTPC,10788
161,366.9,2024-06-11 11:55:00,NSE,366.9,366.8,366.8,NTPC,12803
162,366.6,2024-06-11 11:56:00,NSE,366.9,366.5,366.9,NTPC,14890
163,366.35,2024-06-11 11:57:00,NSE,366.55,366.25,366.55,NTPC,35255
164,366.65,2024-06-11 11:58:00,NSE,366.8,366.5,366.5,NTPC,76261
165,366.8,2024-06-11 11:59:00,NSE,366.85,366.7,366.7,NTPC,14197
166,366.8,2024-06-11 12:00:00,NSE,366.85,366.75,366.8,NTPC,12036
167,366.85,2024-06-11 12:01:00,NSE,366.95,366.75,366.8,NTPC,9027
168,366.95,2024-06-11 12:02:00,NSE,366.95,366.85,366.85,NTPC,16330
169,366.95,2024-06-11 12:03:00,NSE,367.0,366.85,366.85,NTPC,13063
170,366.8,2024-06-11 12:04:00,NSE,367.0,366.8,366.9,NTPC,12449
171,366.55,2024-06-11 12:05:00,NSE,366.9,366.55,366.85,NTPC,16266
172,366.55,2024-06-11 12:06:00,NSE,366.7,366.55,366.7,NTPC,10757
173,366.7,2024-06-11 12:07:00,NSE,366.75,366.5,366.5,NTPC,10610
174,366.6,2024-06-11 12:08:00,NSE,366.75,366.55,366.65,NTPC,12115
175,366.8,2024-06-11 12:09:00,NSE,366.8,366.7,366.7,NTPC,21883
176,366.75,2024-06-11 12:10:00,NSE,366.9,366.6,366.85,NTPC,23587
177,366.8,2024-06-11 12:11:00,NSE,366.8,366.6,366.75,NTPC,8831
178,366.75,2024-06-11 12:12:00,NSE,366.85,366.65,366.75,NTPC,9121
179,366.6,2024-06-11 12:13:00,NSE,366.8,366.6,366.65,NTPC,9298
180,366.6,2024-06-11 12:14:00,NSE,366.75,366.5,366.7,NTPC,21524
181,366.6,2024-06-11 12:15:00,NSE,366.9,366.5,366.55,NTPC,50974
182,366.55,2024-06-11 12:16:00,NSE,366.6,366.5,366.55,NTPC,31322
183,366.3,2024-06-11 12:17:00,NSE,366.6,366.3,366.5,NTPC,46729
184,366.1,2024-06-11 12:18:00,NSE,366.3,366.0,366.3,NTPC,26020
185,366.15,2024-06-11 12:19:00,NSE,366.3,366.05,366.1,NTPC,12759
186,366.5,2024-06-11 12:20:00,NSE,366.5,366.15,366.15,NTPC,12334
187,366.25,2024-06-11 12:21:00,NSE,366.45,366.2,366.4,NTPC,15039
188,366.45,2024-06-11 12:22:00,NSE,366.45,366.25,366.25,NTPC,10519
189,366.45,2024-06-11 12:23:00,NSE,366.6,366.45,366.5,NTPC,21296
190,366.65,2024-06-11 12:24:00,NSE,366.7,366.45,366.45,NTPC,9105
191,367.3,2024-06-11 12:25:00,NSE,367.3,366.6,366.7,NTPC,52333
192,367.3,2024-06-11 12:26:00,NSE,367.5,367.15,367.35,NTPC,34926
193,367.7,2024-06-11 12:27:00,NSE,367.7,367.3,367.35,NTPC,30139
194,367.45,2024-06-11 12:28:00,NSE,367.7,367.35,367.6,NTPC,23527
195,367.55,2024-06-11 12:29:00,NSE,367.6,367.4,367.45,NTPC,15142
196,367.5,2024-06-11 12:30:00,NSE,367.6,367.4,367.4,NTPC,13622
197,367.35,2024-06-11 12:31:00,NSE,367.45,367.35,367.4,NTPC,11277
198,367.35,2024-06-11 12:32:00,NSE,367.5,367.35,367.4,NTPC,11026
199,367.0,2024-06-11 12:33:00,NSE,367.4,366.95,367.4,NTPC,22180
200,367.1,2024-06-11 12:34:00,NSE,367.3,367.0,367.05,NTPC,16278
201,366.85,2024-06-11 12:35:00,NSE,367.15,366.85,367.05,NTPC,15878
202,366.5,2024-06-11 12:36:00,NSE,367.2,366.5,366.85,NTPC,40810
203,367.05,2024-06-11 12:37:00,NSE,367.1,366.3,366.6,NTPC,39034
204,367.15,2024-06-11 12:38:00,NSE,367.15,366.95,367.05,NTPC,9488
205,367.1,2024-06-11 12:39:00,NSE,367.2,367.0,367.0,NTPC,12134
206,367.35,2024-06-11 12:40:00,NSE,367.4,367.25,367.4,NTPC,18890
207,367.3,2024-06-11 12:41:00,NSE,367.35,367.15,367.35,NTPC,7522
208,367.4,2024-06-11 12:42:00,NSE,367.45,367.1,367.1,NTPC,11748
209,367.5,2024-06-11 12:43:00,NSE,367.5,367.25,367.25,NTPC,13406
210,367.4,2024-06-11 12:44:00,NSE,367.5,367.35,367.35,NTPC,17112
211,367.3,2024-06-11 12:45:00,NSE,367.55,367.2,367.5,NTPC,15268
212,367.4,2024-06-11 12:46:00,NSE,367.45,367.2,367.3,NTPC,21351
213,367.4,2024-06-11 12:47:00,NSE,367.5,367.4,367.4,NTPC,9226
214,367.3,2024-06-11 12:48:00,NSE,367.55,367.3,367.5,NTPC,10794
215,367.3,2024-06-11 12:49:00,NSE,367.4,367.2,367.35,NTPC,11382
216,367.05,2024-06-11 12:50:00,NSE,367.3,367.05,367.3,NTPC,9601
217,367.15,2024-06-11 12:51:00,NSE,367.25,367.1,367.1,NTPC,11259
218,367.25,2024-06-11 12:52:00,NSE,367.25,367.05,367.15,NTPC,8966
219,367.3,2024-06-11 12:53:00,NSE,367.4,367.25,367.4,NTPC,9052
220,367.65,2024-06-11 12:54:00,NSE,367.75,367.3,367.3,NTPC,26535
221,367.7,2024-06-11 12:55:00,NSE,367.9,367.55,367.7,NTPC,26383
222,367.25,2024-06-11 12:56:00,NSE,367.55,367.1,367.55,NTPC,9029
223,367.1,2024-06-11 12:57:00,NSE,367.35,366.9,367.2,NTPC,34432
224,367.15,2024-06-11 12:58:00,NSE,367.25,366.95,367.1,NTPC,15622
225,367.7,2024-06-11 12:59:00,NSE,367.7,367.2,367.25,NTPC,7322
226,367.75,2024-06-11 13:00:00,NSE,367.8,367.6,367.65,NTPC,11571
227,367.65,2024-06-11 13:01:00,NSE,367.75,367.55,367.7,NTPC,14372
228,367.25,2024-06-11 13:02:00,NSE,367.7,367.2,367.65,NTPC,12437
229,367.6,2024-06-11 13:03:00,NSE,367.6,367.25,367.25,NTPC,8384
230,367.55,2024-06-11 13:04:00,NSE,367.7,367.45,367.6,NTPC,12044
231,367.7,2024-06-11 13:05:00,NSE,367.7,367.55,367.7,NTPC,9964
232,367.8,2024-06-11 13:06:00,NSE,367.85,367.65,367.65,NTPC,19687
233,367.8,2024-06-11 13:07:00,NSE,367.85,367.65,367.7,NTPC,7472
234,367.7,2024-06-11 13:08:00,NSE,367.8,367.65,367.8,NTPC,12356
235,367.6,2024-06-11 13:09:00,NSE,367.8,367.55,367.8,NTPC,7413
236,367.65,2024-06-11 13:10:00,NSE,367.7,367.55,367.6,NTPC,8221
237,367.6,2024-06-11 13:11:00,NSE,367.65,367.55,367.65,NTPC,15594
238,367.6,2024-06-11 13:12:00,NSE,367.6,367.35,367.55,NTPC,11694
239,367.35,2024-06-11 13:13:00,NSE,367.6,367.35,367.6,NTPC,10680
240,367.35,2024-06-11 13:14:00,NSE,367.5,367.25,367.35,NTPC,8023
241,367.2,2024-06-11 13:15:00,NSE,367.45,367.2,367.45,NTPC,7914
242,367.2,2024-06-11 13:16:00,NSE,367.35,367.15,367.35,NTPC,6561
243,367.2,2024-06-11 13:17:00,NSE,367.25,367.1,367.15,NTPC,19596
244,367.05,2024-06-11 13:18:00,NSE,367.4,367.05,367.4,NTPC,12032
245,367.35,2024-06-11 13:19:00,NSE,367.35,367.05,367.05,NTPC,14771
246,367.6,2024-06-11 13:20:00,NSE,367.7,367.3,367.4,NTPC,28217
247,367.75,2024-06-11 13:21:00,NSE,367.8,367.55,367.55,NTPC,17069
248,367.55,2024-06-11 13:22:00,NSE,367.8,367.55,367.75,NTPC,14661
249,367.65,2024-06-11 13:23:00,NSE,367.7,367.5,367.55,NTPC,8688
250,367.55,2024-06-11 13:24:00,NSE,367.75,367.55,367.75,NTPC,12896
251,367.75,2024-06-11 13:25:00,NSE,367.8,367.65,367.65,NTPC,17054
252,368.15,2024-06-11 13:26:00,NSE,368.25,367.85,367.9,NTPC,50326
253,368.15,2024-06-11 13:27:00,NSE,368.25,368.1,368.2,NTPC,13635
254,368.2,2024-06-11 13:28:00,NSE,368.2,368.0,368.05,NTPC,28941
255,368.2,2024-06-11 13:29:00,NSE,368.2,368.1,368.2,NTPC,13424
256,368.25,2024-06-11 13:30:00,NSE,368.4,368.15,368.25,NTPC,15394
257,368.45,2024-06-11 13:31:00,NSE,368.5,368.15,368.25,NTPC,64773
258,368.3,2024-06-11 13:32:00,NSE,368.5,368.25,368.45,NTPC,17373
259,368.45,2024-06-11 13:33:00,NSE,368.45,368.25,368.25,NTPC,8789
260,368.7,2024-06-11 13:34:00,NSE,368.85,368.35,368.5,NTPC,27754
261,368.8,2024-06-11 13:35:00,NSE,368.95,368.6,368.85,NTPC,20942
262,368.8,2024-06-11 13:36:00,NSE,368.9,368.65,368.8,NTPC,14844
263,369.0,2024-06-11 13:37:00,NSE,369.0,368.7,368.8,NTPC,26602
264,369.25,2024-06-11 13:38:00,NSE,369.4,368.8,369.0,NTPC,40698
265,369.8,2024-06-11 13:39:00,NSE,369.9,369.2,369.2,NTPC,42091
266,369.95,2024-06-11 13:40:00,NSE,370.0,369.7,369.8,NTPC,57459
267,369.4,2024-06-11 13:41:00,NSE,370.0,369.2,369.95,NTPC,48814
268,369.2,2024-06-11 13:42:00,NSE,369.5,369.15,369.4,NTPC,19146
269,369.4,2024-06-11 13:43:00,NSE,369.5,369.2,369.3,NTPC,28428
270,369.4,2024-06-11 13:44:00,NSE,369.4,369.15,369.4,NTPC,20799
271,369.75,2024-06-11 13:45:00,NSE,369.8,369.35,369.35,NTPC,31099
272,369.75,2024-06-11 13:46:00,NSE,369.75,369.6,369.75,NTPC,20663
273,369.4,2024-06-11 13:47:00,NSE,369.75,369.4,369.75,NTPC,15761
274,369.25,2024-06-11 13:48:00,NSE,369.45,369.2,369.35,NTPC,34216
275,369.6,2024-06-11 13:49:00,NSE,369.6,369.2,369.25,NTPC,73981
276,369.35,2024-06-11 13:50:00,NSE,369.6,369.35,369.6,NTPC,7089
277,368.85,2024-06-11 13:51:00,NSE,369.4,368.8,369.4,NTPC,37791
278,369.1,2024-06-11 13:52:00,NSE,369.15,368.8,368.95,NTPC,19828
279,369.1,2024-06-11 13:53:00,NSE,369.3,369.05,369.05,NTPC,8733
280,368.95,2024-06-11 13:54:00,NSE,369.2,368.85,369.2,NTPC,16534
281,368.95,2024-06-11 13:55:00,NSE,369.05,368.75,368.75,NTPC,14723
282,368.55,2024-06-11 13:56:00,NSE,369.0,368.5,368.9,NTPC,19446
283,368.8,2024-06-11 13:57:00,NSE,368.85,368.6,368.75,NTPC,13993
284,368.85,2024-06-11 13:58:00,NSE,368.9,368.65,368.7,NTPC,12433
285,368.95,2024-06-11 13:59:00,NSE,369.0,368.8,368.85,NTPC,13248
286,369.0,2024-06-11 14:00:00,NSE,369.0,368.8,368.8,NTPC,11598
287,368.85,2024-06-11 14:01:00,NSE,369.0,368.85,368.95,NTPC,10748
288,368.8,2024-06-11 14:02:00,NSE,368.95,368.75,368.9,NTPC,14904
289,368.4,2024-06-11 14:03:00,NSE,368.7,368.15,368.7,NTPC,31561
290,368.4,2024-06-11 14:04:00,NSE,368.85,368.25,368.25,NTPC,25838
291,368.4,2024-06-11 14:05:00,NSE,368.45,368.05,368.35,NTPC,16040
292,368.4,2024-06-11 14:06:00,NSE,368.5,368.2,368.3,NTPC,8130
293,368.75,2024-06-11 14:07:00,NSE,368.75,368.35,368.4,NTPC,15176
294,368.5,2024-06-11 14:08:00,NSE,368.7,368.35,368.6,NTPC,28172
295,368.35,2024-06-11 14:09:00,NSE,368.6,368.35,368.55,NTPC,13243
296,367.8,2024-06-11 14:10:00,NSE,368.35,367.65,368.3,NTPC,22746
297,367.95,2024-06-11 14:11:00,NSE,368.15,367.7,367.7,NTPC,29216
298,367.85,2024-06-11 14:12:00,NSE,368.2,367.8,368.0,NTPC,12706
299,368.15,2024-06-11 14:13:00,NSE,368.15,367.7,367.8,NTPC,17048
300,368.25,2024-06-11 14:14:00,NSE,368.25,367.95,368.05,NTPC,10291
301,368.05,2024-06-11 14:15:00,NSE,368.2,367.9,368.05,NTPC,12041
302,367.85,2024-06-11 14:16:00,NSE,368.0,367.8,367.9,NTPC,13623
303,367.8,2024-06-11 14:17:00,NSE,367.95,367.75,367.8,NTPC,7169
304,367.5,2024-06-11 14:18:00,NSE,367.75,367.5,367.7,NTPC,34120
305,367.6,2024-06-11 14:19:00,NSE,367.8,367.35,367.5,NTPC,27891
306,367.1,2024-06-11 14:20:00,NSE,367.65,367.1,367.55,NTPC,13054
307,367.3,2024-06-11 14:21:00,NSE,367.3,366.9,367.3,NTPC,36246
308,367.55,2024-06-11 14:22:00,NSE,367.7,367.05,367.15,NTPC,22072
309,367.9,2024-06-11 14:23:00,NSE,368.1,367.45,367.65,NTPC,24860
310,367.9,2024-06-11 14:24:00,NSE,367.95,367.7,367.9,NTPC,13000
311,368.15,2024-06-11 14:25:00,NSE,368.4,367.7,367.9,NTPC,30832
312,368.0,2024-06-11 14:26:00,NSE,368.3,368.0,368.15,NTPC,27395
313,368.6,2024-06-11 14:27:00,NSE,368.95,367.8,367.8,NTPC,84344
314,367.9,2024-06-11 14:28:00,NSE,368.75,367.8,368.65,NTPC,52179
315,368.35,2024-06-11 14:29:00,NSE,368.45,367.85,367.9,NTPC,21563
316,368.4,2024-06-11 14:30:00,NSE,368.55,368.15,368.3,NTPC,24428
317,368.45,2024-06-11 14:31:00,NSE,368.6,368.3,368.4,NTPC,10773
318,368.45,2024-06-11 14:32:00,NSE,368.45,368.2,368.4,NTPC,17776
319,368.3,2024-06-11 14:33:00,NSE,368.45,368.2,368.45,NTPC,12021
320,368.1,2024-06-11 14:34:00,NSE,368.35,368.05,368.3,NTPC,14598
321,368.15,2024-06-11 14:35:00,NSE,368.35,368.1,368.1,NTPC,13761
322,368.4,2024-06-11 14:36:00,NSE,368.45,368.25,368.25,NTPC,12431
323,368.4,2024-06-11 14:37:00,NSE,368.45,368.25,368.4,NTPC,10922
