datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-29 09:15:00,97.15,NSE,97.65,96.85,97.65,NTPC,513062
2020-06-29 09:16:00,96.95,NSE,97.25,96.6,97.2,NTPC,271860
2020-06-29 09:17:00,97.1,NSE,97.15,96.9,96.9,NTPC,156644
2020-06-29 09:18:00,96.9,NSE,97.2,96.9,97.1,NTPC,161716
2020-06-29 09:19:00,96.7,NSE,96.95,96.6,96.95,NTPC,124907
2020-06-29 09:20:00,96.95,NSE,97.0,96.7,96.7,NTPC,152688
2020-06-29 09:21:00,96.9,NSE,97.3,96.8,97.0,NTPC,188677
2020-06-29 09:22:00,96.7,NSE,96.9,96.45,96.9,NTPC,140081
2020-06-29 09:23:00,96.55,NSE,96.75,96.5,96.65,NTPC,40748
2020-06-29 09:24:00,96.6,NSE,96.65,96.5,96.55,NTPC,49093
2020-06-29 09:25:00,96.5,NSE,96.65,96.5,96.65,NTPC,38298
2020-06-29 09:26:00,96.8,NSE,96.8,96.5,96.55,NTPC,55144
2020-06-29 09:27:00,96.85,NSE,96.85,96.75,96.85,NTPC,29914
2020-06-29 09:28:00,96.95,NSE,97.0,96.75,96.8,NTPC,32221
2020-06-29 09:29:00,96.95,NSE,97.05,96.8,96.95,NTPC,108868
2020-06-29 09:30:00,97.0,NSE,97.05,96.9,97.0,NTPC,67740
2020-06-29 09:31:00,97.0,NSE,97.05,96.85,96.95,NTPC,93320
2020-06-29 09:32:00,97.0,NSE,97.0,96.95,97.0,NTPC,16688
2020-06-29 09:33:00,97.1,NSE,97.15,96.95,97.0,NTPC,77838
2020-06-29 09:34:00,97.2,NSE,97.25,97.1,97.15,NTPC,94089
2020-06-29 09:35:00,97.3,NSE,97.3,97.2,97.2,NTPC,59747
2020-06-29 09:36:00,97.2,NSE,97.3,97.15,97.25,NTPC,71238
2020-06-29 09:37:00,97.45,NSE,97.45,97.2,97.25,NTPC,70880
2020-06-29 09:38:00,97.75,NSE,97.85,97.4,97.4,NTPC,239458
2020-06-29 09:39:00,97.35,NSE,98.05,97.2,97.8,NTPC,3401750
2020-06-29 09:40:00,97.15,NSE,97.4,97.05,97.3,NTPC,169117
2020-06-29 09:41:00,97.1,NSE,97.2,97.1,97.1,NTPC,37517
2020-06-29 09:42:00,97.35,NSE,97.35,97.05,97.1,NTPC,71311
2020-06-29 09:43:00,97.35,NSE,97.4,97.25,97.25,NTPC,45952
2020-06-29 09:44:00,97.15,NSE,97.35,97.1,97.3,NTPC,36861
2020-06-29 09:45:00,96.9,NSE,97.1,96.9,97.1,NTPC,154864
2020-06-29 09:46:00,97.0,NSE,97.15,96.9,96.95,NTPC,495693
2020-06-29 09:47:00,97.0,NSE,97.05,96.9,97.05,NTPC,32162
2020-06-29 09:48:00,96.85,NSE,97.0,96.8,97.0,NTPC,79108
2020-06-29 09:49:00,96.8,NSE,96.9,96.8,96.85,NTPC,57120
2020-06-29 09:50:00,96.85,NSE,96.85,96.8,96.85,NTPC,17021
2020-06-29 09:51:00,97.0,NSE,97.1,96.8,96.8,NTPC,86391
2020-06-29 09:52:00,97.0,NSE,97.1,96.95,97.0,NTPC,30556
2020-06-29 09:53:00,97.1,NSE,97.1,97.0,97.05,NTPC,28517
2020-06-29 09:54:00,97.0,NSE,97.2,97.0,97.05,NTPC,71397
2020-06-29 09:55:00,97.0,NSE,97.0,96.95,96.95,NTPC,10461
2020-06-29 09:56:00,97.05,NSE,97.1,96.95,97.0,NTPC,20328
2020-06-29 09:57:00,97.1,NSE,97.15,97.0,97.05,NTPC,38237
2020-06-29 09:58:00,97.1,NSE,97.15,97.05,97.15,NTPC,15116
2020-06-29 09:59:00,97.05,NSE,97.1,97.0,97.05,NTPC,37496
2020-06-29 10:00:00,96.85,NSE,97.05,96.8,97.0,NTPC,86087
2020-06-29 10:01:00,96.9,NSE,96.95,96.8,96.85,NTPC,62405
2020-06-29 10:02:00,97.15,NSE,97.2,96.85,96.95,NTPC,182663
2020-06-29 10:03:00,97.05,NSE,97.15,97.05,97.1,NTPC,44724
2020-06-29 10:04:00,96.9,NSE,97.05,96.9,97.05,NTPC,30109
2020-06-29 10:05:00,96.9,NSE,97.0,96.85,96.95,NTPC,92056
2020-06-29 10:06:00,96.9,NSE,97.0,96.9,97.0,NTPC,4379
2020-06-29 10:07:00,96.9,NSE,96.95,96.85,96.9,NTPC,22017
2020-06-29 10:08:00,96.95,NSE,97.05,96.8,96.95,NTPC,87870
2020-06-29 10:09:00,96.9,NSE,96.95,96.8,96.95,NTPC,30618
2020-06-29 10:10:00,96.8,NSE,96.9,96.8,96.85,NTPC,23283
2020-06-29 10:11:00,96.85,NSE,96.85,96.8,96.8,NTPC,16789
2020-06-29 10:12:00,96.6,NSE,96.85,96.6,96.85,NTPC,39952
2020-06-29 10:13:00,96.8,NSE,96.8,96.6,96.6,NTPC,21734
2020-06-29 10:14:00,96.85,NSE,96.95,96.75,96.75,NTPC,26296
2020-06-29 10:15:00,96.8,NSE,96.9,96.8,96.85,NTPC,6069
2020-06-29 10:16:00,96.8,NSE,96.9,96.8,96.85,NTPC,15214
2020-06-29 10:17:00,96.9,NSE,96.9,96.8,96.8,NTPC,4144
2020-06-29 10:18:00,96.95,NSE,97.0,96.85,96.9,NTPC,33939
2020-06-29 10:19:00,96.9,NSE,97.0,96.9,96.95,NTPC,5611
2020-06-29 10:20:00,97.0,NSE,97.0,96.9,96.95,NTPC,7981
2020-06-29 10:21:00,96.9,NSE,97.0,96.85,97.0,NTPC,18043
2020-06-29 10:22:00,96.9,NSE,96.95,96.85,96.85,NTPC,13199
2020-06-29 10:23:00,96.85,NSE,96.95,96.85,96.95,NTPC,18764
2020-06-29 10:24:00,96.8,NSE,96.9,96.8,96.9,NTPC,26992
2020-06-29 10:25:00,96.8,NSE,96.85,96.8,96.85,NTPC,16748
2020-06-29 10:26:00,96.75,NSE,96.85,96.75,96.8,NTPC,16052
2020-06-29 10:27:00,96.7,NSE,96.8,96.7,96.8,NTPC,20081
2020-06-29 10:28:00,96.7,NSE,96.75,96.7,96.7,NTPC,11754
2020-06-29 10:29:00,96.8,NSE,96.9,96.7,96.75,NTPC,57040
2020-06-29 10:30:00,97.1,NSE,97.2,96.8,96.85,NTPC,174921
2020-06-29 10:31:00,97.1,NSE,97.2,97.05,97.05,NTPC,24030
2020-06-29 10:32:00,97.2,NSE,97.2,97.1,97.1,NTPC,17589
2020-06-29 10:33:00,97.1,NSE,97.2,97.1,97.15,NTPC,20110
2020-06-29 10:34:00,97.0,NSE,97.15,97.0,97.1,NTPC,62895
2020-06-29 10:35:00,97.05,NSE,97.1,97.0,97.05,NTPC,11996
2020-06-29 10:36:00,97.05,NSE,97.1,97.0,97.05,NTPC,10703
2020-06-29 10:37:00,97.0,NSE,97.1,97.0,97.1,NTPC,26444
2020-06-29 10:38:00,97.0,NSE,97.05,97.0,97.05,NTPC,8206
2020-06-29 10:39:00,97.0,NSE,97.05,97.0,97.0,NTPC,22675
2020-06-29 10:40:00,97.05,NSE,97.05,97.0,97.05,NTPC,11924
2020-06-29 10:41:00,97.0,NSE,97.05,97.0,97.05,NTPC,11953
2020-06-29 10:42:00,97.0,NSE,97.05,97.0,97.0,NTPC,61306
2020-06-29 10:43:00,97.05,NSE,97.05,97.0,97.05,NTPC,7312
2020-06-29 10:44:00,97.2,NSE,97.2,97.0,97.05,NTPC,43237
2020-06-29 10:45:00,97.1,NSE,97.2,97.1,97.1,NTPC,26367
2020-06-29 10:46:00,97.0,NSE,97.15,97.0,97.1,NTPC,51828
2020-06-29 10:47:00,96.9,NSE,97.05,96.9,97.05,NTPC,38218
2020-06-29 10:48:00,96.75,NSE,96.95,96.7,96.95,NTPC,43098
2020-06-29 10:49:00,96.85,NSE,96.9,96.75,96.8,NTPC,18286
2020-06-29 10:50:00,96.65,NSE,96.9,96.65,96.9,NTPC,112038
2020-06-29 10:51:00,96.7,NSE,96.85,96.65,96.7,NTPC,58109
2020-06-29 10:52:00,96.65,NSE,96.7,96.6,96.7,NTPC,30678
2020-06-29 10:53:00,96.65,NSE,96.7,96.65,96.65,NTPC,17060
2020-06-29 10:54:00,96.55,NSE,96.7,96.5,96.7,NTPC,77076
