datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-28 09:15:00,91.5,NSE,92.9,91.1,92.15,NTPC,214487
2020-04-28 09:16:00,91.9,NSE,92.05,91.6,91.6,NTPC,59639
2020-04-28 09:17:00,91.65,NSE,91.9,91.6,91.9,NTPC,85215
2020-04-28 09:18:00,91.3,NSE,91.7,91.15,91.55,NTPC,155887
2020-04-28 09:19:00,91.0,NSE,91.3,90.7,91.25,NTPC,161395
2020-04-28 09:20:00,91.0,NSE,91.0,90.8,91.0,NTPC,68707
2020-04-28 09:21:00,91.45,NSE,91.45,90.9,91.0,NTPC,59441
2020-04-28 09:22:00,91.2,NSE,91.4,91.15,91.35,NTPC,33470
2020-04-28 09:23:00,91.4,NSE,91.45,91.2,91.25,NTPC,47873
2020-04-28 09:24:00,91.4,NSE,91.45,91.35,91.4,NTPC,28034
2020-04-28 09:25:00,91.05,NSE,91.45,91.05,91.45,NTPC,44786
2020-04-28 09:26:00,91.3,NSE,91.3,91.05,91.15,NTPC,39352
2020-04-28 09:27:00,91.25,NSE,91.35,91.2,91.3,NTPC,31098
2020-04-28 09:28:00,91.35,NSE,91.4,91.2,91.2,NTPC,30364
2020-04-28 09:29:00,91.5,NSE,91.5,91.3,91.35,NTPC,48551
2020-04-28 09:30:00,91.35,NSE,91.5,91.35,91.5,NTPC,26991
2020-04-28 09:31:00,91.45,NSE,91.45,91.3,91.35,NTPC,16513
2020-04-28 09:32:00,91.55,NSE,91.55,91.35,91.45,NTPC,36942
2020-04-28 09:33:00,91.65,NSE,91.7,91.55,91.6,NTPC,48773
2020-04-28 09:34:00,91.95,NSE,91.95,91.6,91.65,NTPC,66243
2020-04-28 09:35:00,91.95,NSE,92.0,91.85,91.95,NTPC,52611
2020-04-28 09:36:00,91.95,NSE,92.05,91.9,91.95,NTPC,64889
2020-04-28 09:37:00,92.0,NSE,92.0,91.95,92.0,NTPC,25397
2020-04-28 09:38:00,91.8,NSE,92.0,91.8,92.0,NTPC,21828
2020-04-28 09:39:00,92.1,NSE,92.25,91.75,91.85,NTPC,135679
2020-04-28 09:40:00,91.9,NSE,92.15,91.85,92.1,NTPC,51279
2020-04-28 09:41:00,91.9,NSE,91.95,91.9,91.9,NTPC,22971
2020-04-28 09:42:00,92.05,NSE,92.05,91.9,91.95,NTPC,52187
2020-04-28 09:43:00,92.2,NSE,92.2,92.0,92.0,NTPC,21989
2020-04-28 09:44:00,92.4,NSE,92.4,92.2,92.3,NTPC,68292
2020-04-28 09:45:00,92.45,NSE,92.5,92.3,92.4,NTPC,46874
2020-04-28 09:46:00,91.95,NSE,92.45,91.95,92.4,NTPC,95592
2020-04-28 09:47:00,91.8,NSE,91.9,91.7,91.9,NTPC,57462
2020-04-28 09:48:00,91.8,NSE,91.9,91.8,91.8,NTPC,16290
2020-04-28 09:49:00,91.75,NSE,91.9,91.7,91.8,NTPC,23866
2020-04-28 09:50:00,91.5,NSE,91.75,91.45,91.75,NTPC,55575
2020-04-28 09:51:00,91.6,NSE,91.7,91.55,91.55,NTPC,25572
2020-04-28 09:52:00,91.45,NSE,91.6,91.4,91.55,NTPC,28501
2020-04-28 09:53:00,91.55,NSE,91.55,91.35,91.35,NTPC,32644
2020-04-28 09:54:00,91.4,NSE,91.55,91.4,91.5,NTPC,6960
2020-04-28 09:55:00,91.5,NSE,91.5,91.35,91.4,NTPC,16766
2020-04-28 09:56:00,91.5,NSE,91.5,91.45,91.5,NTPC,26818
2020-04-28 09:57:00,91.35,NSE,91.5,91.3,91.5,NTPC,27713
2020-04-28 09:58:00,91.3,NSE,91.35,91.3,91.35,NTPC,10737
2020-04-28 09:59:00,91.3,NSE,91.35,91.3,91.3,NTPC,8416
2020-04-28 10:00:00,91.1,NSE,91.3,91.05,91.3,NTPC,112327
2020-04-28 10:01:00,91.25,NSE,91.25,91.1,91.1,NTPC,44490
2020-04-28 10:02:00,91.15,NSE,91.25,91.1,91.25,NTPC,20634
2020-04-28 10:03:00,91.05,NSE,91.15,91.0,91.15,NTPC,39780
2020-04-28 10:04:00,90.85,NSE,91.05,90.8,91.05,NTPC,72620
2020-04-28 10:05:00,90.7,NSE,90.9,90.7,90.85,NTPC,45795
2020-04-28 10:06:00,90.95,NSE,90.95,90.7,90.7,NTPC,40457
2020-04-28 10:07:00,91.1,NSE,91.15,90.9,90.95,NTPC,31232
2020-04-28 10:08:00,91.0,NSE,91.1,91.0,91.1,NTPC,13584
2020-04-28 10:09:00,91.05,NSE,91.05,90.95,91.0,NTPC,19812
2020-04-28 10:10:00,91.1,NSE,91.1,91.0,91.05,NTPC,11663
2020-04-28 10:11:00,91.2,NSE,91.2,91.15,91.15,NTPC,23682
2020-04-28 10:12:00,91.3,NSE,91.3,91.2,91.2,NTPC,25514
2020-04-28 10:13:00,91.35,NSE,91.35,91.2,91.3,NTPC,20213
2020-04-28 10:14:00,91.35,NSE,91.35,91.25,91.25,NTPC,6460
2020-04-28 10:15:00,91.4,NSE,91.4,91.25,91.35,NTPC,23043
2020-04-28 10:16:00,91.3,NSE,91.4,91.3,91.35,NTPC,14744
2020-04-28 10:17:00,91.4,NSE,91.4,91.3,91.35,NTPC,24492
2020-04-28 10:18:00,91.4,NSE,91.45,91.4,91.45,NTPC,27435
2020-04-28 10:19:00,91.3,NSE,91.35,91.3,91.3,NTPC,5327
2020-04-28 10:20:00,91.4,NSE,91.4,91.3,91.3,NTPC,15650
2020-04-28 10:21:00,91.3,NSE,91.4,91.3,91.3,NTPC,10686
2020-04-28 10:22:00,91.2,NSE,91.35,91.15,91.35,NTPC,12463
2020-04-28 10:23:00,91.05,NSE,91.2,91.05,91.15,NTPC,20953
2020-04-28 10:24:00,91.05,NSE,91.1,91.05,91.1,NTPC,6167
2020-04-28 10:25:00,91.1,NSE,91.1,91.05,91.1,NTPC,26907
2020-04-28 10:26:00,91.2,NSE,91.2,91.1,91.1,NTPC,15207
2020-04-28 10:27:00,91.2,NSE,91.2,91.15,91.2,NTPC,10978
2020-04-28 10:28:00,91.25,NSE,91.25,91.15,91.15,NTPC,6842
2020-04-28 10:29:00,91.15,NSE,91.25,91.15,91.25,NTPC,12718
2020-04-28 10:30:00,91.0,NSE,91.15,91.0,91.15,NTPC,19212
2020-04-28 10:31:00,91.05,NSE,91.1,91.0,91.05,NTPC,18138
2020-04-28 10:32:00,91.1,NSE,91.1,91.05,91.1,NTPC,9082
2020-04-28 10:33:00,91.15,NSE,91.15,91.05,91.1,NTPC,6398
2020-04-28 10:34:00,91.15,NSE,91.15,91.1,91.15,NTPC,4002
2020-04-28 10:35:00,91.15,NSE,91.15,91.1,91.15,NTPC,13229
2020-04-28 10:36:00,91.4,NSE,91.4,91.1,91.15,NTPC,36936
2020-04-28 10:37:00,91.3,NSE,91.4,91.25,91.35,NTPC,16192
2020-04-28 10:38:00,91.3,NSE,91.35,91.25,91.3,NTPC,5224
2020-04-28 10:39:00,91.25,NSE,91.3,91.25,91.3,NTPC,8127
2020-04-28 10:40:00,91.3,NSE,91.3,91.25,91.3,NTPC,6068
2020-04-28 10:41:00,91.35,NSE,91.35,91.25,91.3,NTPC,19487
2020-04-28 10:42:00,91.3,NSE,91.4,91.25,91.35,NTPC,12669
2020-04-28 10:43:00,91.3,NSE,91.35,91.3,91.3,NTPC,3714
2020-04-28 10:44:00,91.2,NSE,91.35,91.2,91.35,NTPC,20740
2020-04-28 10:45:00,91.25,NSE,91.3,91.2,91.2,NTPC,5788
2020-04-28 10:46:00,91.05,NSE,91.3,91.05,91.25,NTPC,30400
2020-04-28 10:47:00,91.05,NSE,91.1,91.05,91.05,NTPC,14463
2020-04-28 10:48:00,91.05,NSE,91.1,91.05,91.05,NTPC,9281
2020-04-28 10:49:00,90.95,NSE,91.1,90.9,91.1,NTPC,46792
2020-04-28 10:50:00,90.95,NSE,91.0,90.95,91.0,NTPC,16682
2020-04-28 10:51:00,90.95,NSE,91.0,90.9,90.95,NTPC,66363
2020-04-28 10:52:00,90.9,NSE,90.95,90.8,90.95,NTPC,46878
2020-04-28 10:53:00,90.75,NSE,90.9,90.7,90.9,NTPC,59508
2020-04-28 10:54:00,90.65,NSE,90.75,90.6,90.7,NTPC,59138
2020-04-28 10:55:00,90.6,NSE,90.65,90.6,90.6,NTPC,24195
2020-04-28 10:56:00,90.7,NSE,90.7,90.6,90.65,NTPC,51434
2020-04-28 10:57:00,90.7,NSE,90.7,90.65,90.7,NTPC,8521
2020-04-28 10:58:00,90.65,NSE,90.7,90.65,90.65,NTPC,14531
2020-04-28 10:59:00,90.7,NSE,90.7,90.65,90.65,NTPC,19296
2020-04-28 11:00:00,90.75,NSE,90.75,90.65,90.7,NTPC,15388
2020-04-28 11:01:00,90.75,NSE,90.8,90.7,90.7,NTPC,24756
2020-04-28 11:02:00,90.7,NSE,90.8,90.7,90.7,NTPC,8038
2020-04-28 11:03:00,90.7,NSE,90.8,90.7,90.75,NTPC,31568
2020-04-28 11:04:00,90.75,NSE,90.75,90.7,90.7,NTPC,7765
2020-04-28 11:05:00,90.7,NSE,90.75,90.7,90.7,NTPC,7732
2020-04-28 11:06:00,90.7,NSE,90.75,90.7,90.75,NTPC,6879
2020-04-28 11:07:00,90.7,NSE,90.75,90.7,90.7,NTPC,13802
2020-04-28 11:08:00,90.1,NSE,90.75,90.1,90.7,NTPC,262904
2020-04-28 11:09:00,90.15,NSE,90.2,90.05,90.15,NTPC,135777
2020-04-28 11:10:00,90.2,NSE,90.25,90.1,90.15,NTPC,49756
2020-04-28 11:11:00,90.2,NSE,90.25,90.2,90.25,NTPC,13889
2020-04-28 11:12:00,90.2,NSE,90.25,90.1,90.2,NTPC,43029
2020-04-28 11:13:00,90.15,NSE,90.2,90.1,90.2,NTPC,30400
2020-04-28 11:14:00,89.9,NSE,90.15,89.7,90.15,NTPC,293816
2020-04-28 11:15:00,90.05,NSE,90.15,89.9,89.95,NTPC,111228
2020-04-28 11:16:00,90.05,NSE,90.1,90.0,90.05,NTPC,18978
2020-04-28 11:17:00,90.1,NSE,90.15,90.05,90.05,NTPC,25369
2020-04-28 11:18:00,89.85,NSE,90.05,89.85,90.05,NTPC,81669
2020-04-28 11:19:00,89.95,NSE,90.0,89.85,89.9,NTPC,31747
2020-04-28 11:20:00,90.0,NSE,90.1,89.95,89.95,NTPC,50563
2020-04-28 11:21:00,90.05,NSE,90.1,90.0,90.05,NTPC,29618
2020-04-28 11:22:00,90.1,NSE,90.15,90.05,90.15,NTPC,20051
2020-04-28 11:23:00,90.15,NSE,90.2,90.1,90.1,NTPC,36943
2020-04-28 11:24:00,89.95,NSE,90.15,89.95,90.1,NTPC,32676
2020-04-28 11:25:00,89.8,NSE,89.95,89.8,89.95,NTPC,51093
2020-04-28 11:26:00,89.85,NSE,89.9,89.8,89.85,NTPC,31952
