,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-17 09:15:00,87.35,NSE,87.45,87.0,87.2,NTPC,121566
1,2020-07-17 09:16:00,87.5,NSE,87.6,87.3,87.4,NTPC,62160
2,2020-07-17 09:17:00,87.65,NSE,87.7,87.5,87.5,NTPC,44083
3,2020-07-17 09:18:00,87.65,NSE,87.75,87.6,87.7,NTPC,55737
4,2020-07-17 09:19:00,87.75,NSE,87.75,87.65,87.7,NTPC,32567
5,2020-07-17 09:20:00,87.9,NSE,87.9,87.7,87.75,NTPC,71694
6,2020-07-17 09:21:00,87.75,NSE,87.9,87.65,87.8,NTPC,28184
7,2020-07-17 09:22:00,87.85,NSE,87.85,87.6,87.7,NTPC,33927
8,2020-07-17 09:23:00,87.75,NSE,87.85,87.7,87.8,NTPC,35182
9,2020-07-17 09:24:00,87.85,NSE,87.95,87.7,87.7,NTPC,56992
10,2020-07-17 09:25:00,87.8,NSE,87.9,87.8,87.8,NTPC,25747
11,2020-07-17 09:26:00,87.85,NSE,87.85,87.7,87.75,NTPC,43466
12,2020-07-17 09:27:00,87.8,NSE,87.9,87.8,87.85,NTPC,53407
13,2020-07-17 09:28:00,87.6,NSE,87.85,87.6,87.85,NTPC,80769
14,2020-07-17 09:29:00,87.7,NSE,87.7,87.6,87.6,NTPC,19619
15,2020-07-17 09:30:00,87.95,NSE,87.95,87.7,87.75,NTPC,45696
16,2020-07-17 09:31:00,87.75,NSE,88.0,87.75,87.9,NTPC,60531
17,2020-07-17 09:32:00,87.7,NSE,87.85,87.7,87.75,NTPC,35246
18,2020-07-17 09:33:00,87.75,NSE,87.75,87.65,87.7,NTPC,10464
19,2020-07-17 09:34:00,87.65,NSE,87.85,87.65,87.8,NTPC,49973
20,2020-07-17 09:35:00,87.75,NSE,87.8,87.65,87.75,NTPC,27060
21,2020-07-17 09:36:00,87.8,NSE,87.85,87.7,87.75,NTPC,11667
22,2020-07-17 09:37:00,87.75,NSE,87.8,87.7,87.8,NTPC,12091
23,2020-07-17 09:38:00,87.7,NSE,87.8,87.7,87.75,NTPC,11415
24,2020-07-17 09:39:00,87.65,NSE,87.75,87.65,87.65,NTPC,25736
25,2020-07-17 09:40:00,87.8,NSE,87.85,87.65,87.7,NTPC,46616
26,2020-07-17 09:41:00,87.85,NSE,87.85,87.8,87.8,NTPC,8082
27,2020-07-17 09:42:00,87.75,NSE,87.85,87.7,87.85,NTPC,26343
28,2020-07-17 09:43:00,87.65,NSE,87.75,87.65,87.7,NTPC,18039
29,2020-07-17 09:44:00,87.6,NSE,87.7,87.5,87.65,NTPC,30880
30,2020-07-17 09:45:00,87.6,NSE,87.65,87.55,87.6,NTPC,10463
31,2020-07-17 09:46:00,87.7,NSE,87.75,87.6,87.65,NTPC,12803
32,2020-07-17 09:47:00,87.8,NSE,87.8,87.7,87.75,NTPC,9425
33,2020-07-17 09:48:00,87.9,NSE,87.95,87.8,87.8,NTPC,78284
34,2020-07-17 09:49:00,87.8,NSE,87.95,87.8,87.95,NTPC,23643
35,2020-07-17 09:50:00,87.8,NSE,87.9,87.75,87.75,NTPC,17823
36,2020-07-17 09:51:00,87.9,NSE,87.9,87.85,87.85,NTPC,11616
37,2020-07-17 09:52:00,87.95,NSE,87.95,87.85,87.9,NTPC,20202
38,2020-07-17 09:53:00,87.95,NSE,87.95,87.9,87.9,NTPC,5986
39,2020-07-17 09:54:00,87.9,NSE,87.95,87.85,87.9,NTPC,33620
40,2020-07-17 09:55:00,87.95,NSE,87.95,87.9,87.95,NTPC,38308
41,2020-07-17 09:56:00,87.9,NSE,88.0,87.9,87.95,NTPC,15997
42,2020-07-17 09:57:00,87.85,NSE,87.9,87.75,87.9,NTPC,57345
43,2020-07-17 09:58:00,87.95,NSE,87.95,87.85,87.85,NTPC,15686
44,2020-07-17 09:59:00,88.1,NSE,88.1,87.9,87.9,NTPC,56486
45,2020-07-17 10:00:00,88.2,NSE,88.2,88.05,88.1,NTPC,35172
46,2020-07-17 10:01:00,88.05,NSE,88.2,88.0,88.2,NTPC,23134
47,2020-07-17 10:02:00,88.15,NSE,88.15,88.0,88.05,NTPC,4936
48,2020-07-17 10:03:00,88.15,NSE,88.15,88.1,88.15,NTPC,14765
49,2020-07-17 10:04:00,88.15,NSE,88.15,88.1,88.15,NTPC,5658
50,2020-07-17 10:05:00,88.1,NSE,88.15,88.05,88.1,NTPC,32660
51,2020-07-17 10:06:00,88.1,NSE,88.1,88.05,88.05,NTPC,14635
52,2020-07-17 10:07:00,88.05,NSE,88.15,88.05,88.05,NTPC,24152
53,2020-07-17 10:08:00,87.95,NSE,88.1,87.95,88.1,NTPC,90641
54,2020-07-17 10:09:00,87.95,NSE,88.0,87.9,87.9,NTPC,10927
55,2020-07-17 10:10:00,88.05,NSE,88.05,87.95,87.95,NTPC,9209
56,2020-07-17 10:11:00,88.2,NSE,88.3,88.05,88.1,NTPC,121500
57,2020-07-17 10:12:00,88.15,NSE,88.2,88.1,88.2,NTPC,16084
58,2020-07-17 10:13:00,88.15,NSE,88.25,88.15,88.15,NTPC,13566
59,2020-07-17 10:14:00,88.2,NSE,88.25,88.15,88.2,NTPC,10453
60,2020-07-17 10:15:00,88.15,NSE,88.25,88.1,88.2,NTPC,28571
61,2020-07-17 10:16:00,88.05,NSE,88.15,88.0,88.1,NTPC,26350
62,2020-07-17 10:17:00,87.95,NSE,88.0,87.95,88.0,NTPC,20760
63,2020-07-17 10:18:00,87.9,NSE,88.0,87.85,88.0,NTPC,27748
64,2020-07-17 10:19:00,87.95,NSE,88.0,87.85,87.85,NTPC,25719
65,2020-07-17 10:20:00,88.1,NSE,88.1,87.95,88.05,NTPC,12796
66,2020-07-17 10:21:00,88.1,NSE,88.1,88.0,88.1,NTPC,6278
67,2020-07-17 10:22:00,88.1,NSE,88.15,88.05,88.05,NTPC,18761
68,2020-07-17 10:23:00,88.0,NSE,88.15,88.0,88.1,NTPC,24896
69,2020-07-17 10:24:00,87.85,NSE,88.05,87.75,88.05,NTPC,46233
70,2020-07-17 10:25:00,87.9,NSE,87.9,87.8,87.85,NTPC,14246
71,2020-07-17 10:26:00,87.95,NSE,87.95,87.85,87.9,NTPC,16457
72,2020-07-17 10:27:00,87.95,NSE,88.0,87.9,87.9,NTPC,7015
73,2020-07-17 10:28:00,87.9,NSE,88.1,87.9,87.95,NTPC,22056
74,2020-07-17 10:29:00,87.95,NSE,88.0,87.9,87.9,NTPC,3631
75,2020-07-17 10:30:00,87.9,NSE,87.95,87.85,87.95,NTPC,11173
76,2020-07-17 10:31:00,87.8,NSE,87.95,87.8,87.85,NTPC,20629
77,2020-07-17 10:32:00,87.9,NSE,87.95,87.8,87.8,NTPC,26273
