datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-18 09:30:00,377.2,NSE,378.8,377.2,377.95,NTPC,36054
2024-07-18 09:31:00,377.45,NSE,377.45,376.9,377.2,NTPC,61776
2024-07-18 09:32:00,377.3,NSE,377.4,377.0,377.4,NTPC,51563
2024-07-18 09:33:00,376.5,NSE,377.25,376.5,377.25,NTPC,52024
2024-07-18 09:34:00,375.75,NSE,376.8,375.6,376.4,NTPC,87136
2024-07-18 09:35:00,375.5,NSE,375.75,375.5,375.65,NTPC,62588
2024-07-18 09:36:00,376.35,NSE,376.4,375.25,375.25,NTPC,59373
2024-07-18 09:37:00,376.05,NSE,376.75,375.9,376.4,NTPC,42545
2024-07-18 09:38:00,376.05,NSE,376.5,375.95,376.25,NTPC,66841
2024-07-18 09:39:00,375.55,NSE,376.15,375.55,376.0,NTPC,34254
2024-07-18 09:40:00,375.95,NSE,375.95,375.35,375.55,NTPC,48998
2024-07-18 09:41:00,377.55,NSE,377.55,375.9,376.0,NTPC,86754
2024-07-18 09:42:00,377.5,NSE,378.3,377.45,377.6,NTPC,54995
2024-07-18 09:43:00,377.0,NSE,377.75,376.25,377.75,NTPC,39745
2024-07-18 09:44:00,377.85,NSE,377.85,376.85,377.0,NTPC,44758
2024-07-18 09:45:00,377.4,NSE,378.2,377.3,377.85,NTPC,55194
2024-07-18 09:46:00,378.2,NSE,378.2,377.3,377.3,NTPC,58195
2024-07-18 09:47:00,378.65,NSE,378.65,378.15,378.2,NTPC,40427
2024-07-18 09:48:00,378.15,NSE,378.8,378.0,378.6,NTPC,50261
2024-07-18 09:49:00,379.4,NSE,379.4,377.85,378.2,NTPC,121034
2024-07-18 09:50:00,379.25,NSE,379.6,379.0,379.5,NTPC,35085
2024-07-18 09:51:00,378.9,NSE,379.45,378.8,379.35,NTPC,45237
2024-07-18 09:52:00,379.0,NSE,379.35,378.6,379.0,NTPC,35535
2024-07-18 09:53:00,379.15,NSE,379.25,379.0,379.0,NTPC,34193
2024-07-18 09:54:00,379.3,NSE,379.3,379.0,379.15,NTPC,31434
2024-07-18 09:55:00,379.45,NSE,379.8,379.4,379.4,NTPC,36005
2024-07-18 09:56:00,379.15,NSE,379.45,379.1,379.4,NTPC,18650
2024-07-18 09:57:00,379.0,NSE,379.15,378.9,379.15,NTPC,45219
2024-07-18 09:58:00,378.55,NSE,379.0,378.5,378.85,NTPC,22902
2024-07-18 09:59:00,377.85,NSE,378.2,377.8,378.2,NTPC,57932
2024-07-18 10:00:00,377.2,NSE,377.85,377.1,377.8,NTPC,65518
2024-07-18 10:01:00,378.35,NSE,378.35,377.2,377.25,NTPC,57283
2024-07-18 10:02:00,378.1,NSE,378.5,378.0,378.5,NTPC,46437
2024-07-18 10:03:00,378.25,NSE,378.25,378.05,378.05,NTPC,20669
2024-07-18 10:04:00,378.9,NSE,379.0,378.25,378.25,NTPC,183544
2024-07-18 10:05:00,378.55,NSE,378.75,378.4,378.6,NTPC,34380
2024-07-18 10:06:00,378.45,NSE,378.6,378.3,378.6,NTPC,18647
2024-07-18 10:07:00,378.4,NSE,378.4,378.35,378.35,NTPC,17658
2024-07-18 10:08:00,378.75,NSE,378.75,378.35,378.35,NTPC,45704
2024-07-18 10:09:00,378.65,NSE,378.8,378.6,378.7,NTPC,86967
2024-07-18 10:10:00,378.65,NSE,378.7,378.4,378.5,NTPC,34221
2024-07-18 10:11:00,378.65,NSE,379.25,378.65,379.0,NTPC,40869
2024-07-18 10:12:00,378.55,NSE,378.65,378.5,378.6,NTPC,15634
2024-07-18 10:13:00,379.0,NSE,379.2,378.65,378.65,NTPC,36110
2024-07-18 10:14:00,379.0,NSE,379.05,378.9,379.0,NTPC,29154
2024-07-18 10:15:00,379.2,NSE,379.2,379.1,379.1,NTPC,17704
2024-07-18 10:16:00,379.0,NSE,379.8,379.0,379.2,NTPC,119274
2024-07-18 10:17:00,378.15,NSE,378.85,378.15,378.85,NTPC,41852
2024-07-18 10:18:00,378.55,NSE,378.65,378.05,378.2,NTPC,34475
2024-07-18 10:19:00,378.25,NSE,378.6,378.25,378.55,NTPC,20028
2024-07-18 10:20:00,378.45,NSE,378.65,378.2,378.25,NTPC,56258
2024-07-18 10:21:00,378.25,NSE,378.4,378.2,378.4,NTPC,25124
2024-07-18 10:22:00,378.05,NSE,378.25,377.8,378.2,NTPC,100763
2024-07-18 10:23:00,378.05,NSE,378.45,378.0,378.4,NTPC,46484
2024-07-18 10:24:00,378.45,NSE,378.45,378.0,378.0,NTPC,22404
2024-07-18 10:25:00,378.6,NSE,378.6,378.4,378.4,NTPC,19808
2024-07-18 10:26:00,378.2,NSE,378.6,378.2,378.55,NTPC,40335
2024-07-18 10:27:00,378.3,NSE,378.3,378.2,378.3,NTPC,31702
2024-07-18 10:28:00,378.25,NSE,378.25,378.15,378.15,NTPC,9396
2024-07-18 10:29:00,378.0,NSE,378.25,377.9,378.2,NTPC,94141
2024-07-18 10:30:00,377.95,NSE,378.05,377.85,378.05,NTPC,18850
2024-07-18 10:31:00,377.95,NSE,378.0,377.85,377.9,NTPC,18026
2024-07-18 10:32:00,377.7,NSE,378.0,377.7,377.95,NTPC,21972
2024-07-18 10:33:00,377.75,NSE,377.75,377.65,377.7,NTPC,20824
2024-07-18 10:34:00,377.75,NSE,377.8,377.65,377.7,NTPC,36337
2024-07-18 10:35:00,377.75,NSE,377.8,377.75,377.8,NTPC,14459
2024-07-18 10:36:00,377.75,NSE,377.85,377.65,377.8,NTPC,54489
2024-07-18 10:37:00,377.7,NSE,377.8,377.65,377.8,NTPC,15688
2024-07-18 10:38:00,377.8,NSE,377.8,377.5,377.55,NTPC,36539
2024-07-18 10:39:00,377.6,NSE,377.75,377.55,377.75,NTPC,8435
2024-07-18 10:40:00,377.45,NSE,377.65,377.45,377.65,NTPC,15505
2024-07-18 10:41:00,377.45,NSE,377.45,377.4,377.4,NTPC,14314
