datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-06 09:07:00,127.0,NSE,127.0,127.0,127.0,NTPC,15919
2021-12-06 09:15:00,127.4,NSE,127.6,127.25,127.4,NTPC,30401
2021-12-06 09:16:00,126.3,NSE,127.35,126.3,127.3,NTPC,89669
2021-12-06 09:17:00,125.9,NSE,126.4,125.6,126.4,NTPC,121474
2021-12-06 09:18:00,126.45,NSE,126.45,125.85,125.9,NTPC,59763
2021-12-06 09:19:00,126.0,NSE,126.65,126.0,126.45,NTPC,33503
2021-12-06 09:20:00,126.1,NSE,126.45,126.05,126.05,NTPC,568120
2021-12-06 09:21:00,126.15,NSE,126.5,125.95,125.95,NTPC,80225
2021-12-06 09:22:00,126.35,NSE,126.35,126.15,126.25,NTPC,45316
2021-12-06 09:23:00,126.4,NSE,126.4,126.15,126.3,NTPC,32927
2021-12-06 09:24:00,126.4,NSE,126.45,126.25,126.35,NTPC,506057
2021-12-06 09:25:00,126.25,NSE,126.5,126.25,126.5,NTPC,45388
2021-12-06 09:26:00,126.3,NSE,126.35,126.2,126.25,NTPC,11981
2021-12-06 09:27:00,126.25,NSE,126.25,126.1,126.25,NTPC,9896
2021-12-06 09:28:00,126.15,NSE,126.25,126.1,126.25,NTPC,12735
2021-12-06 09:29:00,126.1,NSE,126.2,126.1,126.2,NTPC,47923
2021-12-06 09:30:00,125.95,NSE,126.15,125.9,126.15,NTPC,26992
2021-12-06 09:31:00,125.8,NSE,126.0,125.8,125.9,NTPC,60240
2021-12-06 09:32:00,125.85,NSE,125.9,125.55,125.8,NTPC,37410
2021-12-06 09:33:00,125.45,NSE,125.75,125.45,125.75,NTPC,30380
2021-12-06 09:34:00,125.5,NSE,125.55,125.45,125.5,NTPC,62598
2021-12-06 09:35:00,125.65,NSE,125.8,125.5,125.5,NTPC,35639
2021-12-06 09:36:00,125.45,NSE,125.6,125.4,125.6,NTPC,30660
2021-12-06 09:37:00,125.6,NSE,125.6,125.35,125.45,NTPC,25931
2021-12-06 09:38:00,125.5,NSE,125.9,125.5,125.8,NTPC,41614
2021-12-06 09:39:00,125.85,NSE,125.85,125.5,125.6,NTPC,19372
2021-12-06 09:40:00,125.95,NSE,126.05,125.7,125.85,NTPC,15393
2021-12-06 09:41:00,126.15,NSE,126.15,125.9,125.9,NTPC,17855
2021-12-06 09:42:00,126.15,NSE,126.15,126.0,126.15,NTPC,22192
2021-12-06 09:43:00,126.15,NSE,126.25,126.05,126.1,NTPC,39348
2021-12-06 09:44:00,126.05,NSE,126.2,126.0,126.2,NTPC,32429
2021-12-06 09:45:00,126.05,NSE,126.15,126.05,126.05,NTPC,12960
