datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-19 09:30:00,405.6,NSE,406.25,405.6,405.75,NTPC,25493
2024-08-19 09:31:00,405.5,NSE,405.65,405.5,405.5,NTPC,32842
2024-08-19 09:32:00,405.5,NSE,405.6,405.25,405.45,NTPC,28939
2024-08-19 09:33:00,405.15,NSE,405.4,405.1,405.4,NTPC,27313
2024-08-19 09:34:00,404.4,NSE,405.3,404.3,405.1,NTPC,157488
2024-08-19 09:35:00,405.1,NSE,405.1,404.4,404.4,NTPC,45336
2024-08-19 09:36:00,404.4,NSE,405.0,404.4,405.0,NTPC,40127
2024-08-19 09:37:00,404.55,NSE,404.65,404.4,404.4,NTPC,32718
2024-08-19 09:38:00,405.1,NSE,405.1,404.65,404.65,NTPC,10217
2024-08-19 09:39:00,405.7,NSE,405.9,405.25,405.25,NTPC,33128
2024-08-19 09:40:00,405.6,NSE,405.9,405.55,405.7,NTPC,41642
2024-08-19 09:41:00,405.65,NSE,405.65,405.4,405.5,NTPC,24044
2024-08-19 09:42:00,405.95,NSE,405.95,405.45,405.45,NTPC,34277
2024-08-19 09:43:00,405.05,NSE,405.85,405.05,405.8,NTPC,43405
2024-08-19 09:44:00,405.35,NSE,405.45,405.2,405.25,NTPC,17748
2024-08-19 09:45:00,405.15,NSE,405.4,405.0,405.4,NTPC,57287
2024-08-19 09:46:00,405.25,NSE,405.25,405.0,405.15,NTPC,24270
2024-08-19 09:47:00,404.8,NSE,405.25,404.7,405.25,NTPC,39002
2024-08-19 09:48:00,405.4,NSE,405.4,404.7,404.7,NTPC,20506
2024-08-19 09:49:00,405.15,NSE,405.6,405.15,405.55,NTPC,28101
2024-08-19 09:50:00,405.0,NSE,405.1,404.9,405.1,NTPC,6680
2024-08-19 09:51:00,405.15,NSE,405.15,404.75,404.85,NTPC,33317
2024-08-19 09:52:00,404.6,NSE,405.05,404.5,404.9,NTPC,25369
2024-08-19 09:53:00,404.6,NSE,404.7,404.5,404.7,NTPC,10625
2024-08-19 09:54:00,405.05,NSE,405.1,404.6,404.6,NTPC,14709
2024-08-19 09:55:00,404.75,NSE,405.05,404.7,404.8,NTPC,16942
2024-08-19 09:56:00,404.8,NSE,404.85,404.5,404.6,NTPC,10971
2024-08-19 09:57:00,404.75,NSE,405.0,404.7,404.8,NTPC,27951
2024-08-19 09:58:00,404.95,NSE,405.0,404.75,405.0,NTPC,12697
2024-08-19 09:59:00,405.4,NSE,405.4,404.6,404.6,NTPC,21889
2024-08-19 10:00:00,405.05,NSE,405.5,405.05,405.35,NTPC,24958
2024-08-19 10:01:00,405.25,NSE,405.35,405.15,405.2,NTPC,11556
2024-08-19 10:02:00,404.9,NSE,405.05,404.55,405.05,NTPC,18118
2024-08-19 10:03:00,405.2,NSE,405.55,405.0,405.0,NTPC,27005
2024-08-19 10:04:00,405.5,NSE,405.5,405.15,405.3,NTPC,31711
2024-08-19 10:05:00,405.65,NSE,405.85,405.5,405.5,NTPC,56198
2024-08-19 10:06:00,405.5,NSE,405.85,405.45,405.45,NTPC,16407
2024-08-19 10:07:00,405.45,NSE,405.5,405.35,405.5,NTPC,13642
2024-08-19 10:08:00,405.25,NSE,405.35,405.05,405.05,NTPC,14385
2024-08-19 10:09:00,405.55,NSE,405.55,405.3,405.3,NTPC,11369
2024-08-19 10:10:00,405.65,NSE,405.8,405.5,405.5,NTPC,26053
2024-08-19 10:11:00,406.05,NSE,406.05,405.65,405.65,NTPC,43875
2024-08-19 10:12:00,405.45,NSE,406.05,405.45,406.05,NTPC,5750
2024-08-19 10:13:00,405.15,NSE,405.35,405.05,405.35,NTPC,15263
2024-08-19 10:14:00,405.55,NSE,405.7,405.25,405.3,NTPC,10317
2024-08-19 10:15:00,405.7,NSE,405.7,405.4,405.45,NTPC,11603
2024-08-19 10:16:00,405.4,NSE,405.6,405.4,405.5,NTPC,9114
2024-08-19 10:17:00,405.05,NSE,405.45,405.05,405.4,NTPC,9840
2024-08-19 10:18:00,405.15,NSE,405.2,404.7,405.2,NTPC,26395
2024-08-19 10:19:00,405.15,NSE,405.3,404.95,404.95,NTPC,22727
2024-08-19 10:20:00,405.0,NSE,405.15,404.8,405.1,NTPC,9867
2024-08-19 10:21:00,405.0,NSE,405.0,404.8,404.8,NTPC,8761
2024-08-19 10:22:00,404.95,NSE,405.15,404.9,405.0,NTPC,18254
2024-08-19 10:23:00,405.0,NSE,405.3,404.95,405.0,NTPC,15468
2024-08-19 10:24:00,405.0,NSE,405.15,405.0,405.15,NTPC,9231
2024-08-19 10:25:00,405.15,NSE,405.3,405.0,405.15,NTPC,5101
2024-08-19 10:26:00,405.05,NSE,405.25,404.95,405.15,NTPC,17809
2024-08-19 10:27:00,404.5,NSE,405.15,404.4,405.05,NTPC,40962
2024-08-19 10:28:00,404.8,NSE,404.95,404.4,404.65,NTPC,32985
2024-08-19 10:29:00,404.65,NSE,404.8,404.5,404.8,NTPC,11816
2024-08-19 10:30:00,404.9,NSE,404.95,404.75,404.75,NTPC,23163
2024-08-19 10:31:00,405.2,NSE,405.4,405.05,405.2,NTPC,28453
2024-08-19 10:32:00,404.7,NSE,405.05,404.7,405.05,NTPC,10692
2024-08-19 10:33:00,404.45,NSE,404.75,404.3,404.7,NTPC,24794
2024-08-19 10:34:00,404.15,NSE,404.65,404.1,404.4,NTPC,39096
2024-08-19 10:35:00,404.5,NSE,404.7,404.3,404.5,NTPC,31895
2024-08-19 10:36:00,404.5,NSE,404.65,404.4,404.4,NTPC,12752
2024-08-19 10:37:00,404.5,NSE,404.6,404.35,404.5,NTPC,13104
2024-08-19 10:38:00,403.5,NSE,404.6,403.5,404.4,NTPC,155048
2024-08-19 10:39:00,403.35,NSE,403.6,403.2,403.35,NTPC,27922
2024-08-19 10:40:00,403.3,NSE,403.45,403.25,403.45,NTPC,8965
2024-08-19 10:41:00,403.4,NSE,403.85,403.35,403.5,NTPC,13439
2024-08-19 10:42:00,403.55,NSE,403.7,403.5,403.5,NTPC,22711
2024-08-19 10:43:00,403.65,NSE,403.7,403.5,403.5,NTPC,9205
2024-08-19 10:44:00,403.3,NSE,403.85,403.3,403.85,NTPC,51897
2024-08-19 10:45:00,402.7,NSE,403.15,402.7,403.1,NTPC,110101
2024-08-19 10:46:00,402.25,NSE,402.7,402.25,402.65,NTPC,110896
2024-08-19 10:47:00,402.3,NSE,402.45,402.15,402.45,NTPC,46903
2024-08-19 10:48:00,402.35,NSE,402.55,402.2,402.4,NTPC,28876
2024-08-19 10:49:00,402.2,NSE,402.4,402.2,402.25,NTPC,38019
2024-08-19 10:50:00,402.05,NSE,402.25,401.8,402.1,NTPC,99686
2024-08-19 10:51:00,401.6,NSE,402.05,401.45,402.05,NTPC,31805
2024-08-19 10:52:00,401.95,NSE,402.0,401.65,401.75,NTPC,17103
2024-08-19 10:53:00,401.9,NSE,402.25,401.7,401.95,NTPC,48080
2024-08-19 10:54:00,402.05,NSE,402.35,401.8,401.9,NTPC,24699
2024-08-19 10:55:00,402.25,NSE,402.65,402.15,402.35,NTPC,29910
2024-08-19 10:56:00,402.5,NSE,402.7,402.2,402.2,NTPC,25582
2024-08-19 10:57:00,402.35,NSE,402.8,402.2,402.5,NTPC,21348
2024-08-19 10:58:00,402.3,NSE,402.45,401.9,402.3,NTPC,43432
2024-08-19 10:59:00,402.3,NSE,402.6,402.15,402.15,NTPC,13642
2024-08-19 11:00:00,402.65,NSE,402.8,402.1,402.3,NTPC,11148
2024-08-19 11:01:00,402.15,NSE,402.85,402.15,402.65,NTPC,19377
2024-08-19 11:02:00,402.3,NSE,402.55,402.25,402.25,NTPC,8483
2024-08-19 11:03:00,402.25,NSE,402.65,402.1,402.45,NTPC,19900
2024-08-19 11:04:00,402.8,NSE,402.8,402.2,402.3,NTPC,5247
2024-08-19 11:05:00,402.8,NSE,403.0,402.6,402.8,NTPC,11535
2024-08-19 11:06:00,402.75,NSE,402.85,402.3,402.8,NTPC,8996
2024-08-19 11:07:00,402.6,NSE,402.85,402.5,402.6,NTPC,9924
2024-08-19 11:08:00,402.95,NSE,403.0,402.6,402.6,NTPC,12115
2024-08-19 11:09:00,402.55,NSE,402.9,402.55,402.9,NTPC,4819
2024-08-19 11:10:00,402.95,NSE,402.95,402.55,402.7,NTPC,14783
